PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13803E-01 4.73463E-02 3.29459E-01 
8.28835E-01 5.61594E-02 3.87136E-01 
8.62268E-01 7.22598E-02 4.60047E-01 
9.23124E-01 9.66628E-02 5.52995E-01 
1.00564E+00 1.26300E-01 6.73647E-01 
1.11369E+00 1.61948E-01 8.34557E-01 
1.25164E+00 2.04422E-01 1.05064E+00 
1.38135E+00 2.42401E-01 1.26938E+00 
1.42375E+00 2.54477E-01 1.34558E+00 
1.65406E+00 3.17919E-01 1.79415E+00 
1.93810E+00 3.92200E-01 2.45119E+00 
2.28460E+00 4.78077E-01 3.43745E+00 
2.70282E+00 5.76997E-01 4.95245E+00 
3.20229E+00 7.45817E-01 7.36734E+00 
3.79965E+00 8.84848E-01 1.13396E+01 
4.52316E+00 1.04017E+00 1.80681E+01 
5.39435E+00 1.21280E+00 2.99187E+01 
6.43729E+00 1.40312E+00 5.15751E+01 
7.68279E+00 1.61217E+00 9.25560E+01 
9.17636E+00 1.84262E+00 1.72655E+02 
1.10080E+01 2.10407E+00 3.31284E+02 
1.34230E+01 2.43122E+00 6.35412E+02 
1.70823E+01 2.92043E+00 1.15550E+03 
2.30119E+01 3.69966E+00 1.85315E+03 
3.11236E+01 4.68734E+00 2.49960E+03 
3.97475E+01 5.58720E+00 2.90473E+03 
1.51671E+00 8.77167E-02 5.53371E-01 
1.54565E+00 1.04485E-01 6.49929E-01 
1.60951E+00 1.35094E-01 7.72047E-01 
1.72531E+00 1.81506E-01 9.28643E-01 
1.88165E+00 2.37697E-01 1.13257E+00 
2.08534E+00 3.05049E-01 1.40214E+00 
2.34427E+00 3.85066E-01 1.76464E+00 
2.58761E+00 4.56543E-01 2.13285E+00 
2.66669E+00 4.79159E-01 2.25965E+00 
3.09692E+00 5.98093E-01 3.01382E+00 
3.62603E+00 7.36829E-01 4.11674E+00 
4.26989E+00 8.96946E-01 5.77312E+00 
5.04586E+00 1.07997E+00 8.32410E+00 
5.97217E+00 1.39350E+00 1.23759E+01 
7.07734E+00 1.64908E+00 1.90270E+01 
8.41374E+00 1.93421E+00 3.03223E+01 
1.00186E+01 2.24987E+00 5.02053E+01 
1.19362E+01 2.59694E+00 8.65691E+01 
1.42210E+01 2.97680E+00 1.55457E+02 
1.69539E+01 3.39399E+00 2.90027E+02 
2.02976E+01 3.86595E+00 5.56110E+02 
2.47025E+01 4.45616E+00 1.06691E+03 
3.13783E+01 5.34022E+00 1.94109E+03 
4.21867E+01 6.74862E+00 3.11241E+03 
5.69464E+01 8.52995E+00 4.19825E+03 
7.25834E+01 1.01429E+01 4.87823E+03 
1.44067E+00 8.26781E-02 4.63177E-01 
1.46941E+00 9.90842E-02 5.43870E-01 
1.53228E+00 1.28990E-01 6.46218E-01 
1.64493E+00 1.74093E-01 7.77166E-01 
1.79627E+00 2.28561E-01 9.47924E-01 
1.99250E+00 2.93653E-01 1.17342E+00 
2.24075E+00 3.70706E-01 1.47653E+00 
2.47344E+00 4.39353E-01 1.78483E+00 
2.54879E+00 4.61002E-01 1.89033E+00 
2.95842E+00 5.74717E-01 2.52133E+00 
3.46046E+00 7.06807E-01 3.44336E+00 
4.06948E+00 8.58658E-01 4.82845E+00 
4.80164E+00 1.03139E+00 6.96481E+00 
5.67628E+00 1.32721E+00 1.03536E+01 
6.71685E+00 1.56608E+00 1.59104E+01 
7.97133E+00 1.83150E+00 2.53520E+01 
9.47330E+00 2.12409E+00 4.19774E+01 
1.12625E+01 2.44442E+00 7.23688E+01 
1.33885E+01 2.79355E+00 1.29972E+02 
1.59242E+01 3.17541E+00 2.42471E+02 
1.90196E+01 3.60599E+00 4.64848E+02 
2.30907E+01 4.14382E+00 8.91648E+02 
2.92606E+01 4.95102E+00 1.62242E+03 
3.92439E+01 6.23796E+00 2.60122E+03 
5.28444E+01 7.86088E+00 3.50854E+03 
6.71908E+01 9.31932E+00 4.07651E+03 
1.36220E+00 7.75257E-02 3.85807E-01 
1.39074E+00 9.35578E-02 4.52946E-01 
1.45230E+00 1.22631E-01 5.38128E-01 
1.56155E+00 1.66303E-01 6.47109E-01 
1.70729E+00 2.18864E-01 7.88982E-01 
1.89549E+00 2.81511E-01 9.76878E-01 
2.13242E+00 3.55378E-01 1.22896E+00 
2.35383E+00 4.20987E-01 1.48565E+00 
2.42544E+00 4.41649E-01 1.57358E+00 
2.81344E+00 5.49814E-01 2.09808E+00 
3.28749E+00 6.74956E-01 2.86545E+00 
3.86054E+00 8.18169E-01 4.01663E+00 
4.54733E+00 9.80307E-01 5.79203E+00 
5.36917E+00 1.25799E+00 8.61213E+00 
6.34429E+00 1.48005E+00 1.32372E+01 
7.51549E+00 1.72560E+00 2.10846E+01 
8.91366E+00 1.99518E+00 3.49126E+01 
1.05739E+01 2.28901E+00 6.01730E+01 
1.25410E+01 2.60786E+00 1.08058E+02 
1.48810E+01 2.95518E+00 2.01563E+02 
1.77310E+01 3.34556E+00 3.86476E+02 
2.14733E+01 3.83262E+00 7.41137E+02 
2.71432E+01 4.56498E+00 1.34834E+03 
3.63137E+01 5.73391E+00 2.16173E+03 
4.87775E+01 7.20360E+00 2.91564E+03 
6.18662E+01 8.51412E+00 3.38754E+03 
1.28797E+00 7.26476E-02 3.21149E-01 
1.31644E+00 8.83699E-02 3.77031E-01 
1.37664E+00 1.16610E-01 4.47714E-01 
1.48264E+00 1.58933E-01 5.38482E-01 
1.62311E+00 2.09694E-01 6.56535E-01 
1.80343E+00 2.69948E-01 8.12488E-01 
2.02956E+00 3.40763E-01 1.02205E+00 
2.24020E+00 4.03455E-01 1.23564E+00 
2.30812E+00 4.23149E-01 1.30856E+00 
2.67566E+00 5.26022E-01 1.74489E+00 
3.12294E+00 6.44472E-01 2.38235E+00 
3.66202E+00 7.79460E-01 3.33958E+00 
4.30605E+00 9.31608E-01 4.81480E+00 
5.07734E+00 1.19211E+00 7.15546E+00 
5.99033E+00 1.39811E+00 1.09999E+01 
7.08322E+00 1.62504E+00 1.75209E+01 
8.38348E+00 1.87306E+00 2.90021E+01 
9.92313E+00 2.14220E+00 4.99971E+01 
1.17417E+01 2.43294E+00 8.97651E+01 
1.38991E+01 2.74829E+00 1.67442E+02 
1.65202E+01 3.10153E+00 3.20973E+02 
1.99582E+01 3.54199E+00 6.15677E+02 
2.51648E+01 4.20559E+00 1.11998E+03 
3.35814E+01 5.26590E+00 1.79545E+03 
4.49937E+01 6.59506E+00 2.42155E+03 
5.69245E+01 7.77088E+00 2.81353E+03 
1.21778E+00 6.80256E-02 2.66985E-01 
1.24625E+00 8.34756E-02 3.13484E-01 
1.30516E+00 1.10930E-01 3.72189E-01 
1.40790E+00 1.51937E-01 4.47483E-01 
1.54336E+00 2.00982E-01 5.45674E-01 
1.71624E+00 2.58975E-01 6.75326E-01 
1.93194E+00 3.26836E-01 8.49245E-01 
2.13215E+00 3.86703E-01 1.02653E+00 
2.19663E+00 4.05479E-01 1.08714E+00 
2.54453E+00 5.03251E-01 1.44944E+00 
2.96647E+00 6.15330E-01 1.97902E+00 
3.47319E+00 7.42433E-01 2.77351E+00 
4.07684E+00 8.85096E-01 3.99947E+00 
4.80038E+00 1.12903E+00 5.94317E+00 
5.65434E+00 1.32009E+00 9.13197E+00 
6.67352E+00 1.52961E+00 1.45501E+01 
7.88186E+00 1.75747E+00 2.40811E+01 
9.30827E+00 2.00360E+00 4.15097E+01 
1.09881E+01 2.26826E+00 7.45258E+01 
1.29755E+01 2.55408E+00 1.39023E+02 
1.53841E+01 2.87312E+00 2.66469E+02 
1.85385E+01 3.27062E+00 5.11065E+02 
2.33160E+01 3.87107E+00 9.29773E+02 
3.10351E+01 4.83170E+00 1.49058E+03 
4.14759E+01 6.03219E+00 2.01042E+03 
5.23407E+01 7.08537E+00 2.33594E+03 
1.15144E+00 6.36505E-02 2.21732E-01 
1.17972E+00 7.87877E-02 2.60306E-01 
1.23764E+00 1.05577E-01 3.09123E-01 
1.33729E+00 1.45334E-01 3.71559E-01 
1.46777E+00 1.92704E-01 4.52969E-01 
1.63345E+00 2.48507E-01 5.60540E-01 
1.83928E+00 3.13561E-01 7.05028E-01 
2.02950E+00 3.70713E-01 8.52003E-01 
2.09066E+00 3.88602E-01 9.02380E-01 
2.41987E+00 4.81489E-01 1.20305E+00 
2.81765E+00 5.87458E-01 1.64259E+00 
3.29367E+00 7.07011E-01 2.30168E+00 
3.85892E+00 8.40536E-01 3.31818E+00 
4.53739E+00 1.06902E+00 4.93232E+00 
5.33566E+00 1.24594E+00 7.57751E+00 
6.28504E+00 1.43903E+00 1.20714E+01 
7.40724E+00 1.64808E+00 1.99846E+01 
8.72747E+00 1.87278E+00 3.44373E+01 
1.02779E+01 2.11328E+00 6.18473E+01 
1.21066E+01 2.37180E+00 1.15341E+02 
1.43181E+01 2.65942E+00 2.21137E+02 
1.72101E+01 3.01753E+00 4.24122E+02 
2.15892E+01 3.55991E+00 7.71587E+02 
2.86627E+01 4.42906E+00 1.23706E+03 
3.82064E+01 5.51177E+00 1.66857E+03 
4.80908E+01 6.45354E+00 1.93893E+03 
1.08873E+00 5.95094E-02 1.84007E-01 
1.11687E+00 7.43610E-02 2.15952E-01 
1.17376E+00 1.00495E-01 2.56419E-01 
1.27052E+00 1.39090E-01 3.08275E-01 
1.39625E+00 1.84864E-01 3.75743E-01 
1.55502E+00 2.38568E-01 4.64947E-01 
1.75123E+00 3.00890E-01 5.84695E-01 
