PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16741E-01 4.74023E-02 2.72399E-01 
8.31925E-01 5.62874E-02 3.20628E-01 
8.65711E-01 7.25232E-02 3.81683E-01 
9.27147E-01 9.71285E-02 4.59646E-01 
1.01042E+00 1.27016E-01 5.60988E-01 
1.11942E+00 1.62965E-01 6.96266E-01 
1.25855E+00 2.05796E-01 8.78233E-01 
1.38932E+00 2.44091E-01 1.06267E+00 
1.43207E+00 2.56265E-01 1.12694E+00 
1.66422E+00 3.20221E-01 1.50589E+00 
1.95045E+00 3.95086E-01 2.06179E+00 
2.29955E+00 4.81617E-01 2.89781E+00 
2.72082E+00 5.81262E-01 4.18443E+00 
3.22389E+00 7.51294E-01 6.23883E+00 
3.82540E+00 8.91257E-01 9.62475E+00 
4.55380E+00 1.04758E+00 1.53722E+01 
5.43073E+00 1.22126E+00 2.55158E+01 
6.48035E+00 1.41270E+00 4.40940E+01 
7.73361E+00 1.62292E+00 7.93272E+01 
9.23624E+00 1.85460E+00 1.48347E+02 
1.10787E+01 2.11739E+00 2.85363E+02 
1.35078E+01 2.44618E+00 5.48767E+02 
1.71881E+01 2.93789E+00 1.00060E+03 
2.31517E+01 3.72114E+00 1.60906E+03 
3.13088E+01 4.71375E+00 2.17622E+03 
3.99790E+01 5.61772E+00 2.53562E+03 
1.52138E+00 8.77498E-02 4.61203E-01 
1.55063E+00 1.04663E-01 5.42606E-01 
1.61520E+00 1.35541E-01 6.45690E-01 
1.73213E+00 1.82348E-01 7.78059E-01 
1.88993E+00 2.39022E-01 9.50664E-01 
2.09543E+00 3.06954E-01 1.17913E+00 
2.35659E+00 3.87652E-01 1.48680E+00 
2.60196E+00 4.59729E-01 1.79973E+00 
2.68169E+00 4.82532E-01 1.90754E+00 
3.11537E+00 6.02436E-01 2.54959E+00 
3.64859E+00 7.42267E-01 3.49010E+00 
4.29728E+00 9.03604E-01 4.90502E+00 
5.07891E+00 1.08797E+00 7.08805E+00 
