PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09735E-01 4.69975E-02 3.98492E-01 
8.25022E-01 5.59010E-02 4.67598E-01 
8.58815E-01 7.21292E-02 5.54852E-01 
9.20107E-01 9.66901E-02 6.65930E-01 
1.00309E+00 1.26497E-01 8.09945E-01 
1.11162E+00 1.62322E-01 1.00187E+00 
1.25007E+00 2.04976E-01 1.25924E+00 
1.38016E+00 2.43093E-01 1.51948E+00 
1.42268E+00 2.55208E-01 1.61013E+00 
1.65352E+00 3.18831E-01 2.14295E+00 
1.93808E+00 3.93273E-01 2.92242E+00 
2.28506E+00 4.79284E-01 4.09053E+00 
2.70371E+00 5.78301E-01 5.88201E+00 
3.20378E+00 7.47282E-01 8.73335E+00 
3.80167E+00 8.86290E-01 1.34156E+01 
4.52556E+00 1.04153E+00 2.13321E+01 
5.39695E+00 1.21399E+00 3.52500E+01 
6.43981E+00 1.40406E+00 6.06346E+01 
7.68492E+00 1.61278E+00 1.08578E+02 
9.17768E+00 1.84280E+00 2.02098E+02 
1.10079E+01 2.10372E+00 3.86905E+02 
1.34209E+01 2.43022E+00 7.40345E+02 
1.70769E+01 2.91854E+00 1.34304E+03 
2.30011E+01 3.69648E+00 2.14854E+03 
3.11042E+01 4.68237E+00 2.89084E+03 
3.97168E+01 5.58024E+00 3.35133E+03 
1.50976E+00 8.71051E-02 6.64867E-01 
1.53918E+00 1.04049E-01 7.79761E-01 
1.60374E+00 1.34908E-01 9.24909E-01 
1.72037E+00 1.81626E-01 1.11082E+00 
1.87758E+00 2.38140E-01 1.35265E+00 
2.08217E+00 3.05828E-01 1.67196E+00 
2.34202E+00 3.86182E-01 2.10083E+00 
2.58607E+00 4.57915E-01 2.53596E+00 
2.66537E+00 4.80604E-01 2.68574E+00 
3.09657E+00 5.99868E-01 3.57564E+00 
3.62662E+00 7.38895E-01 4.87519E+00 
4.27134E+00 8.99245E-01 6.82396E+00 
5.04807E+00 1.08243E+00 9.82052E+00 
