PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16797E-01 4.72955E-02 3.10130E-01 
8.32122E-01 5.62415E-02 3.64768E-01 
8.66174E-01 7.25795E-02 4.33896E-01 
9.27928E-01 9.73082E-02 5.22103E-01 
1.01155E+00 1.27331E-01 6.36692E-01 
1.12091E+00 1.63425E-01 7.89592E-01 
1.26042E+00 2.06405E-01 9.95115E-01 
1.39150E+00 2.44814E-01 1.20331E+00 
1.43434E+00 2.57022E-01 1.27585E+00 
1.66691E+00 3.21131E-01 1.70327E+00 
1.95354E+00 3.96135E-01 2.32985E+00 
2.30302E+00 4.82781E-01 3.27140E+00 
2.72462E+00 5.82510E-01 4.71924E+00 
3.22816E+00 7.52687E-01 7.02929E+00 
3.83008E+00 8.92633E-01 1.08333E+01 
4.55877E+00 1.04888E+00 1.72843E+01 
5.43581E+00 1.22242E+00 2.86593E+01 
6.48532E+00 1.41364E+00 4.94720E+01 
7.73820E+00 1.62357E+00 8.89036E+01 
9.24009E+00 1.85487E+00 1.66066E+02 
1.10814E+01 2.11719E+00 3.19067E+02 
1.35087E+01 2.44541E+00 6.12782E+02 
1.71864E+01 2.93635E+00 1.11573E+03 
2.31455E+01 3.71846E+00 1.79153E+03 
3.12955E+01 4.70951E+00 2.41955E+03 
3.99560E+01 5.61174E+00 2.81567E+03 
1.52093E+00 8.75041E-02 5.23365E-01 
1.55047E+00 1.04540E-01 6.15272E-01 
1.61558E+00 1.35626E-01 7.31594E-01 
1.73313E+00 1.82675E-01 8.80872E-01 
1.89159E+00 2.39613E-01 1.07542E+00 
2.09780E+00 3.07823E-01 1.33277E+00 
2.35968E+00 3.88804E-01 1.67913E+00 
2.60561E+00 4.61099E-01 2.03121E+00 
2.68551E+00 4.83964E-01 2.15248E+00 
3.11996E+00 6.04152E-01 2.87430E+00 
3.65392E+00 7.44236E-01 3.93091E+00 
4.30330E+00 9.05779E-01 5.51928E+00 
5.08552E+00 1.09028E+00 7.96800E+00 
