PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.00989E-01 4.63441E-02 2.45702E-01 
8.16424E-01 5.52797E-02 2.89594E-01 
8.50463E-01 7.15585E-02 3.45226E-01 
9.12110E-01 9.61945E-02 4.16364E-01 
9.95549E-01 1.26107E-01 5.08938E-01 
1.10465E+00 1.62071E-01 6.32604E-01 
1.24382E+00 2.04903E-01 7.99178E-01 
1.37457E+00 2.43185E-01 9.68191E-01 
1.41729E+00 2.55353E-01 1.02709E+00 
1.64928E+00 3.19262E-01 1.37490E+00 
1.93520E+00 3.94046E-01 1.88573E+00 
2.28383E+00 4.80456E-01 2.65515E+00 
2.70442E+00 5.79932E-01 3.84107E+00 
3.20670E+00 7.49644E-01 5.73736E+00 
3.80715E+00 8.89293E-01 8.86769E+00 
4.53413E+00 1.04524E+00 1.41903E+01 
5.40921E+00 1.21847E+00 2.36001E+01 
6.45648E+00 1.40939E+00 4.08657E+01 
7.70680E+00 1.61902E+00 7.36684E+01 
9.20575E+00 1.85001E+00 1.38048E+02 
1.10435E+01 2.11202E+00 2.66121E+02 
1.34660E+01 2.43983E+00 5.12936E+02 
1.71361E+01 2.93009E+00 9.37565E+02 
2.30825E+01 3.71105E+00 1.51154E+03 
3.12161E+01 4.70075E+00 2.04933E+03 
3.98615E+01 5.60199E+00 2.39294E+03 
1.49363E+00 8.58904E-02 4.18637E-01 
1.52334E+00 1.02901E-01 4.93197E-01 
1.58839E+00 1.33866E-01 5.87719E-01 
1.70571E+00 1.80736E-01 7.09231E-01 
1.86381E+00 2.37461E-01 8.67850E-01 
2.06951E+00 3.05425E-01 1.07804E+00 
2.33073E+00 3.86124E-01 1.36141E+00 
2.57603E+00 4.58177E-01 1.64995E+00 
2.65573E+00 4.80969E-01 1.74939E+00 
3.08909E+00 6.00781E-01 2.34222E+00 
3.62173E+00 7.40455E-01 3.21181E+00 
4.26953E+00 9.01558E-01 4.52185E+00 
5.04991E+00 1.08560E+00 6.54607E+00 
