PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.49287E-01 4.94461E-02 3.09428E-01 
8.64364E-01 5.83924E-02 3.63725E-01 
8.98230E-01 7.47813E-02 4.32383E-01 
9.59937E-01 9.96175E-02 5.19938E-01 
1.04359E+00 1.29758E-01 6.33619E-01 
1.15306E+00 1.65980E-01 7.85258E-01 
1.29278E+00 2.09100E-01 9.88960E-01 
1.42408E+00 2.47626E-01 1.19521E+00 
1.46699E+00 2.59869E-01 1.26707E+00 
1.70000E+00 3.24155E-01 1.69020E+00 
1.98721E+00 3.99348E-01 2.31016E+00 
2.33739E+00 4.86194E-01 3.24109E+00 
2.75984E+00 5.86136E-01 4.67163E+00 
3.26456E+00 7.56768E-01 6.95267E+00 
3.86792E+00 8.96952E-01 1.07062E+01 
4.59826E+00 1.05344E+00 1.70668E+01 
5.47719E+00 1.22722E+00 2.82740E+01 
6.52884E+00 1.41867E+00 4.87634E+01 
7.78414E+00 1.62881E+00 8.75522E+01 
9.28881E+00 1.86031E+00 1.63398E+02 
1.11335E+01 2.12285E+00 3.13668E+02 
1.35656E+01 2.45137E+00 6.01893E+02 
1.72516E+01 2.94287E+00 1.09500E+03 
2.32249E+01 3.72597E+00 1.75681E+03 
3.13927E+01 4.71814E+00 2.37066E+03 
4.00684E+01 5.62105E+00 2.75626E+03 
1.57934E+00 9.13611E-02 5.20565E-01 
1.60842E+00 1.08393E-01 6.11616E-01 
1.67319E+00 1.39564E-01 7.26797E-01 
1.79064E+00 1.86804E-01 8.74535E-01 
1.94915E+00 2.43951E-01 1.06698E+00 
2.15555E+00 3.12390E-01 1.32143E+00 
2.41779E+00 3.93623E-01 1.66369E+00 
2.66411E+00 4.66126E-01 2.01144E+00 
2.74414E+00 4.89055E-01 2.13120E+00 
3.17937E+00 6.09561E-01 2.84370E+00 
3.71434E+00 7.49987E-01 3.88600E+00 
4.36497E+00 9.11892E-01 5.45188E+00 
5.14870E+00 1.09677E+00 7.86433E+00 
