PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.74971E-01 4.44715E-02 2.94360E-01 
7.90730E-01 5.34640E-02 3.46180E-01 
8.25206E-01 6.98110E-02 4.11737E-01 
8.87358E-01 9.45249E-02 4.95379E-01 
9.71370E-01 1.24549E-01 6.04029E-01 
1.08112E+00 1.60660E-01 7.48997E-01 
1.22101E+00 2.03675E-01 9.43840E-01 
1.35239E+00 2.42124E-01 1.14120E+00 
1.39531E+00 2.54345E-01 1.20997E+00 
1.62828E+00 3.18529E-01 1.61510E+00 
1.91532E+00 3.93625E-01 2.20897E+00 
2.26520E+00 4.80379E-01 3.10126E+00 
2.68720E+00 5.80231E-01 4.47324E+00 
3.19114E+00 7.50459E-01 6.66213E+00 
3.79338E+00 8.90544E-01 1.02663E+01 
4.52239E+00 1.04694E+00 1.63780E+01 
5.39977E+00 1.22063E+00 2.71540E+01 
6.44963E+00 1.41200E+00 4.68696E+01 
7.70284E+00 1.62208E+00 8.42212E+01 
9.20500E+00 1.85351E+00 1.57315E+02 
1.10463E+01 2.11596E+00 3.02262E+02 
1.34730E+01 2.44426E+00 5.80585E+02 
1.71481E+01 2.93522E+00 1.05740E+03 
2.31019E+01 3.71726E+00 1.69848E+03 
3.12453E+01 4.70821E+00 2.29450E+03 
3.99017E+01 5.61038E+00 2.67024E+03 
1.44590E+00 8.24400E-02 4.96311E-01 
1.47625E+00 9.95724E-02 5.83413E-01 
1.54216E+00 1.30690E-01 6.93646E-01 
1.66048E+00 1.77732E-01 8.35099E-01 
1.81971E+00 2.34692E-01 1.01943E+00 
2.02667E+00 3.02957E-01 1.26327E+00 
2.28931E+00 3.84024E-01 1.59140E+00 
2.53582E+00 4.56405E-01 1.92493E+00 
2.61589E+00 4.79299E-01 2.03981E+00 
3.05116E+00 5.99644E-01 2.72355E+00 
3.58594E+00 7.39916E-01 3.72434E+00 
4.23613E+00 9.01672E-01 5.22868E+00 
5.01918E+00 1.08641E+00 7.54768E+00 
5.95383E+00 1.40258E+00 1.12347E+01 
7.06808E+00 1.66007E+00 1.72931E+01 
8.41470E+00 1.94712E+00 2.75927E+01 
1.00310E+01 2.26470E+00 4.57426E+01 
1.19613E+01 2.61363E+00 7.89742E+01 
1.42602E+01 2.99528E+00 1.42002E+02 
1.70087E+01 3.41418E+00 2.65275E+02 
2.03701E+01 3.88784E+00 5.09345E+02 
2.47961E+01 4.48004E+00 9.78584E+02 
3.15008E+01 5.36716E+00 1.78308E+03 
4.23527E+01 6.78050E+00 2.86354E+03 
5.71697E+01 8.56754E+00 3.86849E+03 
7.28649E+01 1.01845E+01 4.50151E+03 
1.37525E+00 7.77618E-02 4.17444E-01 
1.40540E+00 9.45504E-02 4.90591E-01 
1.47035E+00 1.24999E-01 5.83420E-01 
1.58550E+00 1.70762E-01 7.02278E-01 
1.73971E+00 2.26021E-01 8.57369E-01 
1.93916E+00 2.92033E-01 1.06232E+00 
2.19103E+00 3.70132E-01 1.33802E+00 
2.42682E+00 4.39669E-01 1.61861E+00 
2.50312E+00 4.61590E-01 1.71466E+00 
2.91762E+00 5.76675E-01 2.28947E+00 
