PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12064E-01 4.69735E-02 1.61053E-01 
8.27412E-01 5.59147E-02 1.90467E-01 
8.61458E-01 7.22345E-02 2.27851E-01 
9.23144E-01 9.69283E-02 2.75820E-01 
1.00664E+00 1.26905E-01 3.38416E-01 
1.11580E+00 1.62939E-01 4.22193E-01 
1.25503E+00 2.05840E-01 5.35405E-01 
1.38582E+00 2.44174E-01 6.50569E-01 
1.42856E+00 2.56357E-01 6.90726E-01 
1.66057E+00 3.20328E-01 9.28608E-01 
1.94648E+00 3.95156E-01 1.27903E+00 
2.29503E+00 4.81584E-01 1.80881E+00 
2.71546E+00 5.81045E-01 2.62834E+00 
3.21765E+00 7.50756E-01 3.94348E+00 
3.81790E+00 8.90274E-01 6.12296E+00 
4.54447E+00 1.04602E+00 9.84418E+00 
5.41890E+00 1.21899E+00 1.64495E+01 
6.46519E+00 1.40957E+00 2.86216E+01 
7.71412E+00 1.61876E+00 5.18445E+01 
9.21118E+00 1.84922E+00 9.76127E+01 
1.10464E+01 2.11059E+00 1.89046E+02 
1.34657E+01 2.43761E+00 3.66016E+02 
1.71311E+01 2.92679E+00 6.71803E+02 
2.30703E+01 3.70613E+00 1.08739E+03 
3.11926E+01 4.69362E+00 1.48062E+03 
3.98233E+01 5.59251E+00 1.73747E+03 
1.51226E+00 8.69117E-02 2.78241E-01 
1.54184E+00 1.03941E-01 3.28918E-01 
1.60694E+00 1.34994E-01 3.93332E-01 
1.72436E+00 1.81979E-01 4.76373E-01 
1.88259E+00 2.38832E-01 5.85054E-01 
2.08842E+00 3.06930E-01 7.29453E-01 
2.34977E+00 3.87765E-01 9.24675E-01 
2.59515E+00 4.59917E-01 1.12397E+00 
2.67487E+00 4.82736E-01 1.19273E+00 
3.10828E+00 6.02663E-01 1.60360E+00 
3.64088E+00 7.42418E-01 2.20826E+00 
4.28852E+00 9.03550E-01 3.12229E+00 
5.06857E+00 1.08755E+00 4.53959E+00 
5.99987E+00 1.40272E+00 6.80714E+00 
7.11031E+00 1.65915E+00 1.05568E+01 
8.45229E+00 1.94502E+00 1.69728E+01 
1.00630E+01 2.26126E+00 2.83543E+01 
1.19866E+01 2.60871E+00 4.93353E+01 
1.42775E+01 2.98874E+00 8.94054E+01 
1.70165E+01 3.40589E+00 1.68335E+02 
