PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.46067E-01 4.92763E-02 2.16763E-01 
8.61165E-01 5.82171E-02 2.55467E-01 
8.95038E-01 7.45921E-02 3.04516E-01 
9.56738E-01 9.94044E-02 3.67234E-01 
1.04038E+00 1.29519E-01 4.48846E-01 
1.14987E+00 1.65716E-01 5.57869E-01 
1.28961E+00 2.08812E-01 7.04708E-01 
1.42095E+00 2.47323E-01 8.53691E-01 
1.46388E+00 2.59563E-01 9.05616E-01 
1.69699E+00 3.23837E-01 1.21219E+00 
1.98434E+00 3.99034E-01 1.66245E+00 
2.33475E+00 4.85902E-01 2.34061E+00 
2.75750E+00 5.85889E-01 3.38583E+00 
3.26246E+00 7.56597E-01 5.05729E+00 
3.86617E+00 8.96912E-01 7.81654E+00 
4.59703E+00 1.05357E+00 1.25083E+01 
5.47668E+00 1.22757E+00 2.08030E+01 
6.52931E+00 1.41929E+00 3.60226E+01 
7.78590E+00 1.62976E+00 6.49384E+01 
9.29226E+00 1.86165E+00 1.21686E+02 
1.11391E+01 2.12465E+00 2.34553E+02 
1.35742E+01 2.45374E+00 4.51963E+02 
1.72645E+01 2.94605E+00 8.25686E+02 
2.32449E+01 3.73040E+00 1.33031E+03 
3.14229E+01 4.72421E+00 1.80291E+03 
4.01108E+01 5.62880E+00 2.10545E+03 
1.57396E+00 9.10907E-02 3.68864E-01 
1.60306E+00 1.08110E-01 4.34543E-01 
1.66783E+00 1.39251E-01 5.17803E-01 
1.78526E+00 1.86443E-01 6.24837E-01 
1.94376E+00 2.43539E-01 7.64552E-01 
2.15017E+00 3.11928E-01 9.49685E-01 
2.41246E+00 3.93116E-01 1.19927E+00 
2.65885E+00 4.65591E-01 1.45341E+00 
2.73891E+00 4.88513E-01 1.54100E+00 
3.17432E+00 6.09000E-01 2.06313E+00 
3.70957E+00 7.49435E-01 2.82902E+00 
4.36062E+00 9.11384E-01 3.98286E+00 
5.14492E+00 1.09636E+00 5.76571E+00 
