PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96827E-01 4.60279E-02 3.67002E-01 
8.12368E-01 5.49967E-02 4.30867E-01 
8.46559E-01 7.13245E-02 5.11539E-01 
9.08377E-01 9.60191E-02 6.14288E-01 
9.92000E-01 1.25999E-01 7.47558E-01 
1.10130E+00 1.62040E-01 9.25210E-01 
1.24067E+00 2.04955E-01 1.16356E+00 
1.37159E+00 2.43307E-01 1.40466E+00 
1.41437E+00 2.55497E-01 1.48865E+00 
1.64660E+00 3.19508E-01 1.98256E+00 
1.93278E+00 3.94398E-01 2.70544E+00 
2.28167E+00 4.80914E-01 3.78936E+00 
2.70255E+00 5.80495E-01 5.45266E+00 
3.20531E+00 7.50359E-01 8.10138E+00 
3.80629E+00 8.90086E-01 1.24535E+01 
4.53380E+00 1.04610E+00 1.98167E+01 
5.40943E+00 1.21938E+00 3.27704E+01 
6.45725E+00 1.41033E+00 5.64136E+01 
7.70809E+00 1.61996E+00 1.01102E+02 
9.20754E+00 1.85095E+00 1.88350E+02 
1.10457E+01 2.11292E+00 3.60955E+02 
1.34687E+01 2.44068E+00 6.91571E+02 
1.71392E+01 2.93089E+00 1.25657E+03 
2.30861E+01 3.71179E+00 2.01384E+03 
3.12201E+01 4.70135E+00 2.71388E+03 
3.98653E+01 5.60233E+00 3.14938E+03 
1.48612E+00 8.53159E-02 6.13836E-01 
1.51604E+00 1.02393E-01 7.20287E-01 
1.58138E+00 1.33457E-01 8.54821E-01 
1.69903E+00 1.80443E-01 1.02721E+00 
1.85748E+00 2.37300E-01 1.25153E+00 
2.06356E+00 3.05411E-01 1.54784E+00 
2.32517E+00 3.86271E-01 1.94599E+00 
2.57079E+00 4.58456E-01 2.35011E+00 
2.65058E+00 4.81286E-01 2.48924E+00 
3.08440E+00 6.01290E-01 3.31615E+00 
3.61752E+00 7.41161E-01 4.52432E+00 
4.26582E+00 9.02458E-01 6.33702E+00 
5.04671E+00 1.08669E+00 9.12588E+00 
