PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.10565E-01 4.69635E-02 2.68455E-01 
8.25972E-01 5.59206E-02 3.16275E-01 
8.60017E-01 7.22445E-02 3.76864E-01 
9.21667E-01 9.69337E-02 4.54307E-01 
1.00509E+00 1.26892E-01 5.55053E-01 
1.11417E+00 1.62895E-01 6.89601E-01 
1.25327E+00 2.05752E-01 8.70759E-01 
1.38395E+00 2.44043E-01 1.05451E+00 
1.42665E+00 2.56213E-01 1.11855E+00 
1.65848E+00 3.20112E-01 1.49650E+00 
1.94419E+00 3.94862E-01 2.05139E+00 
2.29253E+00 4.81209E-01 2.88680E+00 
2.71275E+00 5.80593E-01 4.17381E+00 
3.21468E+00 7.50192E-01 6.23081E+00 
3.81469E+00 8.89656E-01 9.62474E+00 
4.54105E+00 1.04537E+00 1.53925E+01 
5.41532E+00 1.21834E+00 2.55839E+01 
6.46152E+00 1.40895E+00 4.42730E+01 
7.71048E+00 1.61821E+00 7.97606E+01 
9.20771E+00 1.84881E+00 1.49370E+02 
1.10433E+01 2.11036E+00 2.87762E+02 
1.34632E+01 2.43763E+00 5.54285E+02 
1.71296E+01 2.92715E+00 1.01247E+03 
2.30704E+01 3.70702E+00 1.63121E+03 
3.11957E+01 4.69528E+00 2.21008E+03 
3.98309E+01 5.59513E+00 2.57890E+03 
1.51091E+00 8.70059E-02 4.56587E-01 
1.54058E+00 1.04057E-01 5.37666E-01 
1.60564E+00 1.35108E-01 6.40419E-01 
1.72296E+00 1.82075E-01 7.72467E-01 
1.88103E+00 2.38884E-01 9.44782E-01 
2.08665E+00 3.06912E-01 1.17304E+00 
2.34774E+00 3.87653E-01 1.48067E+00 
2.59289E+00 4.59718E-01 1.79380E+00 
2.67254E+00 4.82509E-01 1.90171E+00 
3.10559E+00 6.02294E-01 2.54478E+00 
3.63780E+00 7.41895E-01 3.48767E+00 
4.28503E+00 9.02870E-01 4.90754E+00 
5.06467E+00 1.08672E+00 7.10045E+00 
5.99546E+00 1.40168E+00 1.05937E+01 
7.10545E+00 1.65802E+00 1.63453E+01 
8.44703E+00 1.94382E+00 2.61433E+01 
1.00574E+01 2.26007E+00 4.34456E+01 
1.19809E+01 2.60760E+00 7.51941E+01 
1.42719E+01 2.98779E+00 1.35544E+02 
1.70112E+01 3.40518E+00 2.53855E+02 
2.03620E+01 3.87724E+00 4.88692E+02 
2.47754E+01 4.46759E+00 9.41463E+02 
3.14638E+01 5.35213E+00 1.72037E+03 
4.22918E+01 6.76153E+00 2.77099E+03 
5.70752E+01 8.54376E+00 3.75416E+03 
7.27317E+01 1.01566E+01 4.37988E+03 
1.43545E+00 8.20071E-02 3.88109E-01 
1.46491E+00 9.87009E-02 4.56907E-01 
1.52899E+00 1.29057E-01 5.44315E-01 
1.64313E+00 1.74715E-01 6.56401E-01 
1.79615E+00 2.29792E-01 8.02843E-01 
1.99425E+00 2.95543E-01 9.96648E-01 
2.24456E+00 3.73296E-01 1.25772E+00 
2.47898E+00 4.42506E-01 1.52378E+00 
2.55486E+00 4.64322E-01 1.61493E+00 
2.96715E+00 5.78841E-01 2.16091E+00 
