PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.93156E-01 4.58127E-02 1.88594E-01 
8.08560E-01 5.47191E-02 2.22425E-01 
8.42534E-01 7.09502E-02 2.65323E-01 
9.04070E-01 9.55229E-02 3.20216E-01 
9.87380E-01 1.25375E-01 3.91687E-01 
1.09634E+00 1.61285E-01 4.87201E-01 
1.23534E+00 2.04069E-01 6.15935E-01 
1.36596E+00 2.42320E-01 7.46620E-01 
1.40865E+00 2.54480E-01 7.92173E-01 
1.64044E+00 3.18358E-01 1.06130E+00 
1.92615E+00 3.93125E-01 1.45683E+00 
2.27457E+00 4.79533E-01 2.05303E+00 
2.69496E+00 5.79025E-01 2.97266E+00 
3.19712E+00 7.48711E-01 4.44443E+00 
3.79748E+00 8.88401E-01 6.87615E+00 
4.52441E+00 1.04441E+00 1.10147E+01 
5.39948E+00 1.21773E+00 1.83380E+01 
6.44680E+00 1.40875E+00 3.17880E+01 
7.69723E+00 1.61850E+00 5.73653E+01 
9.19637E+00 1.84963E+00 1.07606E+02 
1.10343E+01 2.11180E+00 2.07621E+02 
1.34571E+01 2.43979E+00 4.00435E+02 
1.71272E+01 2.93027E+00 7.32121E+02 
2.30734E+01 3.71152E+00 1.18038E+03 
3.12071E+01 4.70159E+00 1.60102E+03 
3.98536E+01 5.60325E+00 1.87174E+03 
1.47900E+00 8.48944E-02 3.21773E-01 
1.50865E+00 1.01852E-01 3.79347E-01 
1.57358E+00 1.32731E-01 4.52373E-01 
1.69070E+00 1.79487E-01 5.46307E-01 
1.84858E+00 2.36105E-01 6.68991E-01 
2.05402E+00 3.03972E-01 8.31651E-01 
2.31496E+00 3.84589E-01 1.05107E+00 
2.56003E+00 4.56590E-01 1.27462E+00 
2.63966E+00 4.79368E-01 1.35168E+00 
3.07268E+00 5.99131E-01 1.81131E+00 
3.60497E+00 7.38783E-01 2.48600E+00 
4.25242E+00 8.99893E-01 3.50319E+00 
5.03245E+00 1.08397E+00 5.07613E+00 
5.96379E+00 1.39913E+00 7.58547E+00 
7.07453E+00 1.65590E+00 1.17229E+01 
8.41727E+00 1.94227E+00 1.87814E+01 
1.00293E+01 2.25918E+00 3.12645E+01 
1.19550E+01 2.60749E+00 5.42051E+01 
1.42488E+01 2.98858E+00 9.78786E+01 
1.69918E+01 3.40699E+00 1.83625E+02 
2.03471E+01 3.88019E+00 3.54053E+02 
2.47661E+01 4.47187E+00 6.82995E+02 
3.14615E+01 5.35816E+00 1.24929E+03 
4.22999E+01 6.77013E+00 2.01382E+03 
5.70993E+01 8.55567E+00 2.73151E+03 
7.27770E+01 1.01718E+01 3.19301E+03 
1.40573E+00 8.00380E-02 2.74803E-01 
1.43519E+00 9.66440E-02 3.23895E-01 
1.49914E+00 1.26838E-01 3.86318E-01 
1.61311E+00 1.72301E-01 4.66441E-01 
1.76597E+00 2.27208E-01 5.71211E-01 
1.96393E+00 2.92819E-01 7.09997E-01 
2.21414E+00 3.70470E-01 8.97125E-01 
2.44852E+00 4.39632E-01 1.08800E+00 
2.52440E+00 4.61440E-01 1.15342E+00 
2.93673E+00 5.75960E-01 1.54557E+00 
3.44182E+00 7.08929E-01 2.12076E+00 
4.05428E+00 8.61725E-01 2.98805E+00 
4.79030E+00 1.03545E+00 4.33104E+00 
5.66973E+00 1.33281E+00 6.47095E+00 
6.71559E+00 1.57278E+00 9.99536E+00 
7.97604E+00 1.83932E+00 1.60105E+01 
9.48473E+00 2.13305E+00 2.66514E+01 
1.12814E+01 2.45449E+00 4.61956E+01 
1.34158E+01 2.80471E+00 8.34203E+01 
1.59609E+01 3.18763E+00 1.56488E+02 
1.90669E+01 3.61930E+00 3.01669E+02 
2.31510E+01 4.15840E+00 5.81810E+02 
2.93388E+01 4.96757E+00 1.06430E+03 
3.93496E+01 6.25768E+00 1.71547E+03 
5.29865E+01 7.88431E+00 2.32668E+03 
6.73697E+01 9.34545E+00 2.71950E+03 
1.32999E+00 7.50669E-02 2.33599E-01 
1.35925E+00 9.13081E-02 2.75262E-01 
1.42190E+00 1.20686E-01 3.28248E-01 
1.53245E+00 1.64732E-01 3.96255E-01 
1.67969E+00 2.17740E-01 4.85043E-01 
1.86959E+00 2.80906E-01 6.02955E-01 
2.10842E+00 3.55364E-01 7.61648E-01 
2.33147E+00 4.21475E-01 9.23673E-01 
2.40359E+00 4.42291E-01 9.79276E-01 
2.79417E+00 5.51233E-01 1.31164E+00 
3.27114E+00 6.77214E-01 1.79968E+00 
3.84746E+00 8.21317E-01 2.53460E+00 
4.53790E+00 9.84383E-01 3.67245E+00 
5.36426E+00 1.26351E+00 5.48762E+00 
6.34436E+00 1.48658E+00 8.47758E+00 
7.52116E+00 1.73315E+00 1.35735E+01 
8.92557E+00 2.00375E+00 2.25941E+01 
1.05928E+01 2.29856E+00 3.91509E+01 
1.25676E+01 2.61836E+00 7.06894E+01 
1.49162E+01 2.96660E+00 1.32582E+02 
1.77759E+01 3.35790E+00 2.55609E+02 
2.15300E+01 3.84606E+00 4.92847E+02 
2.72163E+01 4.58014E+00 9.01419E+02 
3.64117E+01 5.75186E+00 1.45288E+03 
4.89085E+01 7.22480E+00 1.97044E+03 
6.20303E+01 8.53762E+00 2.30302E+03 
1.25829E+00 7.03576E-02 1.98359E-01 
1.28748E+00 8.62978E-02 2.33707E-01 
1.34877E+00 1.14860E-01 2.78538E-01 
1.45606E+00 1.57568E-01 3.36267E-01 
1.59801E+00 2.08782E-01 4.11569E-01 
1.77997E+00 2.69554E-01 5.11339E-01 
2.00795E+00 3.40950E-01 6.45803E-01 
2.22016E+00 4.04131E-01 7.83201E-01 
2.28858E+00 4.23974E-01 8.30214E-01 
2.65859E+00 5.27594E-01 1.11198E+00 
3.10865E+00 6.46842E-01 1.52517E+00 
3.65083E+00 7.82667E-01 2.14792E+00 
4.29831E+00 9.35678E-01 3.11143E+00 
5.07386E+00 1.19754E+00 4.64677E+00 
5.99154E+00 1.40445E+00 7.17929E+00 
7.08965E+00 1.63230E+00 1.14942E+01 
8.39571E+00 1.88122E+00 1.91259E+01 
9.94178E+00 2.15123E+00 3.31472E+01 
1.17675E+01 2.44280E+00 5.98343E+01 
1.39327E+01 2.75894E+00 1.12221E+02 
1.65627E+01 3.11295E+00 2.16298E+02 
2.00113E+01 3.55435E+00 4.17148E+02 
2.52328E+01 4.21944E+00 7.62896E+02 
3.36722E+01 5.28220E+00 1.22953E+03 
4.51142E+01 6.61419E+00 1.66751E+03 
5.70747E+01 7.79195E+00 1.94898E+03 
1.19043E+00 6.58932E-02 1.68118E-01 
1.21961E+00 8.15698E-02 1.98079E-01 
1.27963E+00 1.09363E-01 2.36017E-01 
1.38365E+00 1.50765E-01 2.84816E-01 
1.52054E+00 2.00266E-01 3.48621E-01 
1.69503E+00 2.58774E-01 4.33121E-01 
1.91252E+00 3.27206E-01 5.46823E-01 
2.11424E+00 3.87548E-01 6.63014E-01 
2.17919E+00 4.06469E-01 7.02821E-01 
2.52946E+00 5.04956E-01 9.41179E-01 
2.95404E+00 6.17790E-01 1.29087E+00 
3.46369E+00 7.45678E-01 1.81743E+00 
4.07059E+00 8.89141E-01 2.63307E+00 
4.79814E+00 1.13435E+00 3.93189E+00 
5.65649E+00 1.32624E+00 6.07187E+00 
6.68053E+00 1.53657E+00 9.72386E+00 
7.89425E+00 1.76523E+00 1.61776E+01 
9.32657E+00 2.01212E+00 2.80345E+01 
1.10130E+01 2.27749E+00 5.06043E+01 
1.30075E+01 2.56398E+00 9.49151E+01 
1.54241E+01 2.88367E+00 1.82924E+02 
1.85882E+01 3.28195E+00 3.52748E+02 
2.33792E+01 3.88369E+00 6.45197E+02 
3.11189E+01 4.84646E+00 1.03991E+03 
