PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31400E-01 4.82410E-02 1.99987E-01 
8.46786E-01 5.72544E-02 2.36061E-01 
8.81050E-01 7.37261E-02 2.81840E-01 
9.43185E-01 9.86414E-02 3.40464E-01 
1.02731E+00 1.28875E-01 4.16847E-01 
1.13734E+00 1.65208E-01 5.18966E-01 
1.27768E+00 2.08458E-01 6.56714E-01 
1.40953E+00 2.47099E-01 7.96635E-01 
1.45261E+00 2.59379E-01 8.45411E-01 
1.68653E+00 3.23856E-01 1.13383E+00 
1.97479E+00 3.99275E-01 1.55798E+00 
2.32621E+00 4.86382E-01 2.19789E+00 
2.75013E+00 5.86627E-01 3.18579E+00 
3.25640E+00 7.57730E-01 4.76794E+00 
3.86155E+00 8.98360E-01 7.38424E+00 
4.59408E+00 1.05535E+00 1.18411E+01 
5.47565E+00 1.22970E+00 1.97344E+01 
6.53049E+00 1.42178E+00 3.42456E+01 
7.78962E+00 1.63263E+00 6.18681E+01 
9.29889E+00 1.86492E+00 1.16186E+02 
1.11491E+01 2.12835E+00 2.24461E+02 
1.35883E+01 2.45797E+00 4.33581E+02 
1.72844E+01 2.95105E+00 7.94215E+02 
2.32735E+01 3.73664E+00 1.28316E+03 
3.14635E+01 4.73198E+00 1.74350E+03 
4.01647E+01 5.63790E+00 2.04052E+03 
1.54779E+00 8.92408E-02 3.42836E-01 
1.57743E+00 1.06403E-01 4.04500E-01 
1.64296E+00 1.37740E-01 4.82763E-01 
1.76122E+00 1.85138E-01 5.83496E-01 
1.92063E+00 2.42470E-01 7.15141E-01 
2.12807E+00 3.11124E-01 8.89789E-01 
2.39148E+00 3.92607E-01 1.12554E+00 
2.63884E+00 4.65330E-01 1.36586E+00 
2.71920E+00 4.88329E-01 1.44872E+00 
3.15613E+00 6.09198E-01 1.94322E+00 
3.69308E+00 7.50047E-01 2.66962E+00 
4.34605E+00 9.12441E-01 3.76561E+00 
5.13251E+00 1.09789E+00 5.46171E+00 
6.07135E+00 1.41563E+00 8.16954E+00 
7.19082E+00 1.67410E+00 1.26377E+01 
8.54373E+00 1.96223E+00 2.02667E+01 
1.01676E+01 2.28099E+00 3.37700E+01 
1.21068E+01 2.63120E+00 5.86068E+01 
1.44164E+01 3.01424E+00 1.05934E+02 
1.71776E+01 3.43469E+00 1.98950E+02 
2.05550E+01 3.91012E+00 3.84062E+02 
2.50034E+01 4.50466E+00 7.41955E+02 
3.17456E+01 5.39558E+00 1.35956E+03 
4.26610E+01 6.81524E+00 2.19592E+03 
5.75614E+01 8.61014E+00 2.98349E+03 
7.33367E+01 1.02337E+01 3.49103E+03 
1.46816E+00 8.39580E-02 2.94363E-01 
1.49765E+00 1.00765E-01 3.47205E-01 
1.56223E+00 1.31411E-01 4.14426E-01 
1.67731E+00 1.77488E-01 5.00764E-01 
1.83166E+00 2.33075E-01 6.13721E-01 
2.03151E+00 2.99435E-01 7.63444E-01 
2.28407E+00 3.77905E-01 9.65434E-01 
2.52060E+00 4.47749E-01 1.17158E+00 
2.59716E+00 4.69764E-01 1.24226E+00 
3.01315E+00 5.85323E-01 1.66608E+00 
3.52259E+00 7.19410E-01 2.28818E+00 
4.14017E+00 8.73400E-01 3.22680E+00 
4.88215E+00 1.04839E+00 4.68127E+00 
5.76852E+00 1.34814E+00 7.00044E+00 
6.82244E+00 1.58966E+00 1.08228E+01 
8.09226E+00 1.85781E+00 1.73513E+01 
9.61176E+00 2.15319E+00 2.89090E+01 
1.14209E+01 2.47634E+00 5.01536E+01 
1.35696E+01 2.82830E+00 9.06510E+01 
1.61313E+01 3.21303E+00 1.70218E+02 
1.92573E+01 3.64667E+00 3.28499E+02 
2.33681E+01 4.18831E+00 6.34405E+02 
2.95983E+01 5.00160E+00 1.16246E+03 
3.96789E+01 6.29858E+00 1.87717E+03 
5.34072E+01 7.93356E+00 2.54996E+03 
6.78782E+01 9.40130E+00 2.98312E+03 
1.38627E+00 7.85768E-02 2.51480E-01 
1.41559E+00 9.50175E-02 2.96533E-01 
1.47890E+00 1.24842E-01 3.53855E-01 
1.59054E+00 1.69474E-01 4.27471E-01 
1.73920E+00 2.23129E-01 5.23633E-01 
1.93090E+00 2.87004E-01 6.51400E-01 
2.17195E+00 3.62235E-01 8.23457E-01 
2.39701E+00 4.28987E-01 9.99207E-01 
2.46977E+00 4.49998E-01 1.05954E+00 
2.86376E+00 5.59910E-01 1.42031E+00 
3.34477E+00 6.86930E-01 1.95038E+00 
3.92582E+00 8.32136E-01 2.74911E+00 
4.62174E+00 9.96364E-01 3.98654E+00 
5.45451E+00 1.27770E+00 5.96174E+00 
6.44201E+00 1.50216E+00 9.21743E+00 
7.62738E+00 1.75019E+00 1.47700E+01 
9.04167E+00 2.02227E+00 2.46055E+01 
1.07202E+01 2.31859E+00 4.26708E+01 
1.27080E+01 2.63994E+00 7.71090E+01 
1.50716E+01 2.98976E+00 1.44751E+02 
1.79494E+01 3.38280E+00 2.79349E+02 
2.17276E+01 3.87318E+00 5.39288E+02 
2.74520E+01 4.61091E+00 9.87902E+02 
3.67104E+01 5.78873E+00 1.59504E+03 
4.92894E+01 7.26906E+00 2.16636E+03 
6.24899E+01 8.58766E+00 2.53397E+03 
1.30891E+00 7.34927E-02 2.14557E-01 
1.33819E+00 8.96329E-02 2.52948E-01 
1.40018E+00 1.18639E-01 3.01664E-01 
1.50853E+00 1.61908E-01 3.64421E-01 
1.65184E+00 2.13738E-01 4.46325E-01 
1.83552E+00 2.75183E-01 5.54897E-01 
2.06558E+00 3.47309E-01 7.01297E-01 
2.27969E+00 4.11094E-01 8.50951E-01 
2.34870E+00 4.31119E-01 9.02178E-01 
2.72190E+00 5.35645E-01 1.20927E+00 
3.17571E+00 6.55858E-01 1.65987E+00 
3.72225E+00 7.92702E-01 2.33939E+00 
4.37478E+00 9.46778E-01 3.39133E+00 
5.15624E+00 1.21066E+00 5.06850E+00 
6.08071E+00 1.41885E+00 7.83654E+00 
7.18667E+00 1.64800E+00 1.25556E+01 
8.50174E+00 1.89824E+00 2.09070E+01 
1.00581E+01 2.16960E+00 3.62602E+01 
1.18956E+01 2.46253E+00 6.55023E+01 
1.40744E+01 2.78005E+00 1.22949E+02 
1.67207E+01 3.13558E+00 2.37190E+02 
2.01910E+01 3.57893E+00 4.57956E+02 
2.54468E+01 4.24724E+00 8.38737E+02 
3.39428E+01 5.31541E+00 1.35394E+03 
4.54587E+01 6.65392E+00 1.83866E+03 
5.74896E+01 7.83673E+00 2.15045E+03 
1.23585E+00 6.86872E-02 1.82673E-01 
1.26516E+00 8.45655E-02 2.15350E-01 
