PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30092E-01 4.83515E-02 2.00577E-01 
8.45156E-01 5.72301E-02 2.36705E-01 
8.78786E-01 7.34683E-02 2.82543E-01 
9.40059E-01 9.80840E-02 3.41230E-01 
1.02315E+00 1.27973E-01 4.17680E-01 
1.13194E+00 1.63914E-01 5.19876E-01 
1.27084E+00 2.06726E-01 6.57697E-01 
1.40143E+00 2.44999E-01 7.97669E-01 
1.44411E+00 2.57166E-01 8.46461E-01 
1.67596E+00 3.21080E-01 1.13491E+00 
1.96184E+00 3.95891E-01 1.55902E+00 
2.31055E+00 4.82357E-01 2.19872E+00 
2.73138E+00 5.81927E-01 3.18605E+00 
3.23414E+00 7.51878E-01 4.76694E+00 
3.83537E+00 8.91722E-01 7.38051E+00 
4.56341E+00 1.04791E+00 1.18315E+01 
5.43989E+00 1.22146E+00 1.97126E+01 
6.48896E+00 1.41274E+00 3.41972E+01 
7.74156E+00 1.62280E+00 6.17621E+01 
9.24340E+00 1.85430E+00 1.15953E+02 
1.10850E+01 2.11691E+00 2.23952E+02 
1.35130E+01 2.44549E+00 4.32495E+02 
1.71924E+01 2.93692E+00 7.92074E+02 
2.31546E+01 3.71977E+00 1.27949E+03 
3.13096E+01 4.71184E+00 1.73819E+03 
3.99763E+01 5.61528E+00 2.03376E+03 
1.54607E+00 8.95116E-02 3.43479E-01 
1.57508E+00 1.06405E-01 4.05169E-01 
1.63934E+00 1.37277E-01 4.83451E-01 
1.75593E+00 1.84091E-01 5.84191E-01 
1.91336E+00 2.40755E-01 7.15821E-01 
2.11845E+00 3.08659E-01 8.90417E-01 
2.37915E+00 3.89310E-01 1.12605E+00 
2.62412E+00 4.61338E-01 1.36622E+00 
2.70374E+00 4.84124E-01 1.44902E+00 
3.13680E+00 6.03937E-01 1.94308E+00 
3.66933E+00 7.43657E-01 2.66870E+00 
4.31726E+00 9.04864E-01 3.76324E+00 
5.09803E+00 1.08908E+00 5.45673E+00 
