PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07509E-01 4.66206E-02 2.24509E-01 
8.23079E-01 5.56381E-02 2.64722E-01 
8.57468E-01 7.20744E-02 3.15705E-01 
9.19670E-01 9.69323E-02 3.80921E-01 
1.00382E+00 1.27109E-01 4.65817E-01 
1.11379E+00 1.63381E-01 5.79247E-01 
1.25401E+00 2.06567E-01 7.32088E-01 
1.38571E+00 2.45153E-01 8.87211E-01 
1.42874E+00 2.57415E-01 9.41276E-01 
1.66231E+00 3.21802E-01 1.26063E+00 
1.95009E+00 3.97111E-01 1.72982E+00 
2.30087E+00 4.84086E-01 2.43682E+00 
2.72395E+00 5.84170E-01 3.52696E+00 
3.22924E+00 7.54905E-01 5.27081E+00 
3.83314E+00 8.95260E-01 8.15071E+00 
4.56406E+00 1.05193E+00 1.30497E+01 
5.44363E+00 1.22590E+00 2.17140E+01 
6.49599E+00 1.41755E+00 3.76176E+01 
7.75206E+00 1.62789E+00 6.78411E+01 
9.25754E+00 1.85960E+00 1.27162E+02 
1.11029E+01 2.12235E+00 2.45131E+02 
1.35353E+01 2.45107E+00 4.72230E+02 
1.72202E+01 2.94278E+00 8.62090E+02 
2.31905E+01 3.72613E+00 1.38756E+03 
3.13552E+01 4.71861E+00 1.87924E+03 
4.00304E+01 5.62188E+00 2.19490E+03 
1.50460E+00 8.63098E-02 3.83119E-01 
1.53460E+00 1.03485E-01 4.51535E-01 
1.60036E+00 1.34763E-01 5.38292E-01 
1.71876E+00 1.82064E-01 6.49856E-01 
1.87822E+00 2.39299E-01 7.95531E-01 
2.08559E+00 3.07852E-01 9.88622E-01 
2.34880E+00 3.89224E-01 1.24902E+00 
2.59589E+00 4.61852E-01 1.51425E+00 
2.67615E+00 4.84820E-01 1.60567E+00 
3.11247E+00 6.05529E-01 2.15080E+00 
3.64857E+00 7.46182E-01 2.95071E+00 
4.30037E+00 9.08337E-01 4.15625E+00 
5.08533E+00 1.09349E+00 6.01970E+00 
