PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05528E-01 4.66480E-02 2.17278E-01 
8.20938E-01 5.55905E-02 2.56123E-01 
8.54949E-01 7.18827E-02 3.05358E-01 
9.16555E-01 9.65331E-02 3.68323E-01 
9.99936E-01 1.26453E-01 4.50268E-01 
1.10896E+00 1.62417E-01 5.59741E-01 
1.24801E+00 2.05239E-01 7.07211E-01 
1.37866E+00 2.43505E-01 8.56852E-01 
1.42135E+00 2.55668E-01 9.09005E-01 
1.65314E+00 3.19538E-01 1.21698E+00 
1.93882E+00 3.94267E-01 1.66935E+00 
2.28715E+00 4.80603E-01 2.35080E+00 
2.70738E+00 5.79986E-01 3.40125E+00 
3.20925E+00 7.49565E-01 5.08122E+00 
3.80922E+00 8.89064E-01 7.85490E+00 
4.53560E+00 1.04484E+00 1.25718E+01 
5.40992E+00 1.21788E+00 2.09120E+01 
6.45626E+00 1.40857E+00 3.62170E+01 
7.70544E+00 1.61795E+00 6.52975E+01 
9.20300E+00 1.84868E+00 1.22371E+02 
1.10391E+01 2.11039E+00 2.35883E+02 
1.34595E+01 2.43784E+00 4.54506E+02 
1.71265E+01 2.92760E+00 8.30189E+02 
2.30683E+01 3.70781E+00 1.33722E+03 
3.11952E+01 4.69654E+00 1.81195E+03 
3.98331E+01 5.59689E+00 2.11604E+03 
1.50192E+00 8.64459E-02 3.70163E-01 
1.53159E+00 1.03469E-01 4.36152E-01 
1.59658E+00 1.34457E-01 5.19813E-01 
1.71381E+00 1.81352E-01 6.27373E-01 
1.87179E+00 2.38088E-01 7.67790E-01 
2.07733E+00 3.06047E-01 9.53874E-01 
2.33834E+00 3.86722E-01 1.20477E+00 
2.58343E+00 4.58742E-01 1.46027E+00 
2.66306E+00 4.81521E-01 1.54833E+00 
3.09604E+00 6.01256E-01 2.07332E+00 
3.62821E+00 7.40822E-01 2.84350E+00 
4.27544E+00 9.01782E-01 4.00394E+00 
5.05511E+00 1.08564E+00 5.79721E+00 
