PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.34941E-01 4.86338E-02 2.33596E-01 
8.50027E-01 5.75349E-02 2.75204E-01 
8.83743E-01 7.38166E-02 3.27919E-01 
9.45161E-01 9.84932E-02 3.95297E-01 
1.02844E+00 1.28449E-01 4.82946E-01 
1.13746E+00 1.64463E-01 6.00006E-01 
1.27664E+00 2.07354E-01 7.57612E-01 
1.40748E+00 2.45691E-01 9.17473E-01 
1.45025E+00 2.57878E-01 9.73184E-01 
1.68251E+00 3.21886E-01 1.30199E+00 
1.96889E+00 3.96797E-01 1.78474E+00 
2.31817E+00 4.83366E-01 2.51151E+00 
2.73966E+00 5.83043E-01 3.63117E+00 
3.24305E+00 7.53204E-01 5.42084E+00 
3.84499E+00 8.93189E-01 8.37382E+00 
4.57386E+00 1.04953E+00 1.33924E+01 
5.45130E+00 1.22322E+00 2.22604E+01 
6.50149E+00 1.41466E+00 3.85230E+01 
7.75539E+00 1.62487E+00 6.94038E+01 
9.25877E+00 1.85654E+00 1.29974E+02 
1.11022E+01 2.11934E+00 2.50377E+02 
1.35328E+01 2.44817E+00 4.82167E+02 
1.72161E+01 2.94000E+00 8.80358E+02 
2.31850E+01 3.72352E+00 1.41759E+03 
3.13487E+01 4.71644E+00 1.91999E+03 
4.00242E+01 5.62060E+00 2.24060E+03 
1.55462E+00 9.00003E-02 3.96981E-01 
1.58367E+00 1.06939E-01 4.67487E-01 
1.64811E+00 1.37895E-01 5.56838E-01 
1.76498E+00 1.84826E-01 6.71664E-01 
1.92277E+00 2.41618E-01 8.21503E-01 
2.12830E+00 3.09660E-01 1.01999E+00 
2.38953E+00 3.90459E-01 1.28749E+00 
2.63497E+00 4.62607E-01 1.55978E+00 
2.71473E+00 4.85430E-01 1.65361E+00 
3.14858E+00 6.05419E-01 2.21281E+00 
3.68203E+00 7.45323E-01 3.03274E+00 
4.33102E+00 9.06720E-01 4.26747E+00 
5.11300E+00 1.09113E+00 6.17448E+00 
6.04651E+00 1.40713E+00 9.21263E+00 
7.16006E+00 1.66444E+00 1.42152E+01 
8.50626E+00 1.95140E+00 2.27377E+01 
1.01225E+01 2.26899E+00 3.77887E+01 
1.20533E+01 2.61807E+00 6.54080E+01 
1.43534E+01 3.00000E+00 1.17911E+02 
1.71040E+01 3.41937E+00 2.20839E+02 
2.04691E+01 3.89370E+00 4.25117E+02 
