PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.29021E-01 4.83010E-02 3.77452E-01 
8.44075E-01 5.71703E-02 4.43160E-01 
8.77647E-01 7.33828E-02 5.26164E-01 
9.38778E-01 9.79502E-02 6.31890E-01 
1.02165E+00 1.27770E-01 7.69029E-01 
1.13014E+00 1.63619E-01 9.51843E-01 
1.26863E+00 2.06310E-01 1.19713E+00 
1.39881E+00 2.44468E-01 1.44527E+00 
1.44137E+00 2.56598E-01 1.53170E+00 
1.67248E+00 3.20307E-01 2.04006E+00 
1.95745E+00 3.94868E-01 2.78410E+00 
2.30503E+00 4.81036E-01 3.89983E+00 
2.72449E+00 5.80254E-01 5.61206E+00 
3.22558E+00 7.49629E-01 8.33880E+00 
3.82480E+00 8.88977E-01 1.28193E+01 
4.55040E+00 1.04461E+00 2.04003E+01 
5.42394E+00 1.21754E+00 3.37379E+01 
6.46950E+00 1.40816E+00 5.80831E+01 
7.71793E+00 1.61749E+00 1.04101E+02 
9.21480E+00 1.84820E+00 1.93947E+02 
1.10503E+01 2.10993E+00 3.71698E+02 
1.34705E+01 2.43745E+00 7.12169E+02 
1.71380E+01 2.92730E+00 1.29399E+03 
2.30814E+01 3.70766E+00 2.07374E+03 
3.12105E+01 4.69666E+00 2.79456E+03 
3.98502E+01 5.59739E+00 3.24311E+03 
1.54423E+00 8.94324E-02 6.31557E-01 
1.57322E+00 1.06308E-01 7.41121E-01 
1.63736E+00 1.37130E-01 8.79595E-01 
1.75368E+00 1.83851E-01 1.05704E+00 
1.91069E+00 2.40383E-01 1.28795E+00 
2.11520E+00 3.08109E-01 1.59298E+00 
2.37512E+00 3.88529E-01 2.00287E+00 
2.61933E+00 4.60337E-01 2.41893E+00 
2.69870E+00 4.83052E-01 2.56216E+00 
3.13039E+00 6.02477E-01 3.41354E+00 
3.66121E+00 7.41725E-01 4.65753E+00 
4.30704E+00 9.02371E-01 6.52405E+00 
5.08525E+00 1.08593E+00 9.39590E+00 
6.01448E+00 1.40047E+00 1.39527E+01 
7.12300E+00 1.65661E+00 2.14248E+01 
8.46317E+00 1.94229E+00 3.41008E+01 
1.00723E+01 2.25849E+00 5.63895E+01 
1.19945E+01 2.60606E+00 9.71072E+01 
1.42846E+01 2.98640E+00 1.74156E+02 
1.70233E+01 3.40404E+00 3.24501E+02 
2.03740E+01 3.87646E+00 6.21463E+02 
2.47881E+01 4.46729E+00 1.19102E+03 
3.14786E+01 5.35247E+00 2.16503E+03 
4.23113E+01 6.76283E+00 3.46892E+03 
5.71018E+01 8.54643E+00 4.67476E+03 
7.27668E+01 1.01609E+01 5.42452E+03 
1.46583E+00 8.42335E-02 5.26060E-01 
1.49463E+00 1.00746E-01 6.17173E-01 
1.55780E+00 1.30859E-01 7.32669E-01 
1.67094E+00 1.76258E-01 8.80329E-01 
1.82293E+00 2.31053E-01 1.07275E+00 
2.01993E+00 2.96499E-01 1.32666E+00 
2.26911E+00 3.73934E-01 1.66774E+00 
2.50262E+00 4.42892E-01 2.01441E+00 
2.57824E+00 4.64634E-01 2.13298E+00 
2.98923E+00 5.78807E-01 2.84188E+00 
3.49284E+00 7.11372E-01 3.87677E+00 
4.10368E+00 8.63709E-01 5.43002E+00 
4.83789E+00 1.03693E+00 7.82346E+00 
5.71521E+00 1.33367E+00 1.16160E+01 
6.75884E+00 1.57304E+00 1.78283E+01 
8.01675E+00 1.83894E+00 2.83724E+01 
9.52254E+00 2.13200E+00 4.69185E+01 
1.13160E+01 2.45277E+00 8.07829E+01 
1.34466E+01 2.80230E+00 1.44895E+02 
1.59877E+01 3.18454E+00 2.69967E+02 
1.90892E+01 3.61551E+00 5.16935E+02 
2.31685E+01 4.15385E+00 9.90495E+02 
2.93516E+01 4.96201E+00 1.80071E+03 
3.93566E+01 6.25065E+00 2.88488E+03 
5.29848E+01 7.87552E+00 3.88744E+03 
6.73558E+01 9.33521E+00 4.51055E+03 
1.38507E+00 7.89259E-02 4.36033E-01 
1.41368E+00 9.50629E-02 5.11471E-01 
1.47554E+00 1.24338E-01 6.07127E-01 
1.58527E+00 1.68294E-01 7.29415E-01 
1.73162E+00 2.21167E-01 8.88501E-01 
1.92056E+00 2.84149E-01 1.09905E+00 
2.15836E+00 3.58376E-01 1.38132E+00 
2.38054E+00 4.24275E-01 1.66855E+00 
2.45239E+00 4.45024E-01 1.76690E+00 
2.84164E+00 5.53614E-01 2.35326E+00 
3.31715E+00 6.79194E-01 3.21037E+00 
3.89185E+00 8.22850E-01 4.49499E+00 
4.58052E+00 9.85430E-01 6.47429E+00 
5.40479E+00 1.26395E+00 9.61504E+00 
6.38270E+00 1.48645E+00 1.47605E+01 
7.55700E+00 1.73243E+00 2.34813E+01 
8.95861E+00 2.00242E+00 3.88315E+01 
1.06227E+01 2.29661E+00 6.68404E+01 
1.25940E+01 2.61580E+00 1.19875E+02 
1.49386E+01 2.96343E+00 2.23320E+02 
1.77941E+01 3.35412E+00 4.27669E+02 
2.15437E+01 3.84160E+00 8.19240E+02 
2.72253E+01 4.57478E+00 1.48911E+03 
3.64150E+01 5.74516E+00 2.38556E+03 
4.89034E+01 7.21652E+00 3.21440E+03 
6.20138E+01 8.52807E+00 3.72949E+03 
1.30873E+00 7.39051E-02 3.61181E-01 
1.33729E+00 8.97321E-02 4.23669E-01 
1.39779E+00 1.18170E-01 5.02653E-01 
1.50426E+00 1.60766E-01 6.04014E-01 
1.64531E+00 2.11824E-01 7.35751E-01 
1.82633E+00 2.72396E-01 9.09654E-01 
2.05326E+00 3.43549E-01 1.14316E+00 
2.26462E+00 4.06514E-01 1.38102E+00 
2.33277E+00 4.26289E-01 1.46218E+00 
2.70147E+00 5.29556E-01 1.94760E+00 
3.15008E+00 6.48409E-01 2.65614E+00 
3.69067E+00 7.83801E-01 3.71913E+00 
4.33641E+00 9.36347E-01 5.35576E+00 
5.10992E+00 1.19761E+00 7.94978E+00 
6.02544E+00 1.40400E+00 1.22058E+01 
7.12113E+00 1.63130E+00 1.94172E+01 
8.42448E+00 1.87966E+00 3.20996E+01 
9.96753E+00 2.14912E+00 5.52649E+01 
1.17898E+01 2.44013E+00 9.90929E+01 
1.39514E+01 2.75573E+00 1.84602E+02 
1.65774E+01 3.10921E+00 3.53431E+02 
2.00217E+01 3.55002E+00 6.77193E+02 
2.52387E+01 4.21430E+00 1.23076E+03 
3.36725E+01 5.27586E+00 1.97145E+03 
4.51064E+01 6.60644E+00 2.65630E+03 
5.70563E+01 7.78310E+00 3.08195E+03 
1.23660E+00 6.91524E-02 2.98810E-01 
1.26517E+00 8.47075E-02 3.50558E-01 
1.32438E+00 1.12356E-01 4.15841E-01 
1.42758E+00 1.53626E-01 4.99514E-01 
1.56359E+00 2.02955E-01 6.08559E-01 
1.73713E+00 2.61250E-01 7.52437E-01 
1.95359E+00 3.29430E-01 9.45289E-01 
2.15447E+00 3.89553E-01 1.14175E+00 
2.21916E+00 4.08404E-01 1.20888E+00 
2.56813E+00 5.06542E-01 1.61000E+00 
2.99129E+00 6.18990E-01 2.19577E+00 
3.49939E+00 7.46460E-01 3.07374E+00 
4.10459E+00 8.89481E-01 4.42722E+00 
4.83015E+00 1.13411E+00 6.57079E+00 
5.68640E+00 1.32550E+00 1.00837E+01 
6.70811E+00 1.53534E+00 1.60461E+01 
7.91922E+00 1.76349E+00 2.65226E+01 
9.34866E+00 2.00988E+00 4.56579E+01 
1.10319E+01 2.27477E+00 8.18650E+01 
1.30229E+01 2.56078E+00 1.52514E+02 
1.54358E+01 2.88001E+00 2.91963E+02 
1.85959E+01 3.27777E+00 5.59331E+02 
2.33825E+01 3.87880E+00 1.01663E+03 
3.11168E+01 4.84050E+00 1.62848E+03 
4.15767E+01 6.04219E+00 2.19418E+03 
5.24582E+01 7.09604E+00 2.54583E+03 
1.16848E+00 6.46580E-02 2.46971E-01 
1.19687E+00 7.99004E-02 2.89692E-01 
1.25511E+00 1.06883E-01 3.43719E-01 
1.35519E+00 1.46894E-01 4.12767E-01 
1.48621E+00 1.94535E-01 5.02738E-01 
1.65250E+00 2.50626E-01 6.21535E-01 
1.85905E+00 3.15980E-01 7.80979E-01 
2.04988E+00 3.73371E-01 9.43057E-01 
2.11124E+00 3.91330E-01 9.98589E-01 
2.44144E+00 4.84556E-01 1.32984E+00 
