PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.90583E-01 4.54880E-02 3.13061E-01 
8.06265E-01 5.44986E-02 3.68097E-01 
8.40735E-01 7.09027E-02 4.37711E-01 
9.02905E-01 9.56880E-02 5.26518E-01 
9.86949E-01 1.25781E-01 6.41859E-01 
1.09674E+00 1.61959E-01 7.95745E-01 
1.23669E+00 2.05034E-01 1.00254E+00 
1.36811E+00 2.43524E-01 1.21198E+00 
1.41105E+00 2.55757E-01 1.28495E+00 
1.64409E+00 3.19986E-01 1.71480E+00 
1.93119E+00 3.95114E-01 2.34482E+00 
2.28113E+00 4.81883E-01 3.29126E+00 
2.70319E+00 5.81731E-01 4.74625E+00 
3.20724E+00 7.52018E-01 7.06724E+00 
3.80960E+00 8.92050E-01 1.08883E+01 
4.53870E+00 1.04836E+00 1.73666E+01 
5.41610E+00 1.22195E+00 2.87872E+01 
6.46589E+00 1.41319E+00 4.96792E+01 
7.71894E+00 1.62309E+00 8.92557E+01 
9.22083E+00 1.85433E+00 1.66702E+02 
1.10618E+01 2.11654E+00 3.20304E+02 
1.34882E+01 2.44460E+00 6.15375E+02 
1.71635E+01 2.93526E+00 1.12134E+03 
2.31179E+01 3.71691E+00 1.80244E+03 
3.12614E+01 4.70730E+00 2.43614E+03 
3.99160E+01 5.60882E+00 2.83503E+03 
1.47386E+00 8.42553E-02 5.27348E-01 
1.50406E+00 1.01422E-01 6.19766E-01 
1.56998E+00 1.32649E-01 7.36713E-01 
1.68833E+00 1.79821E-01 8.86768E-01 
1.84761E+00 2.36907E-01 1.08228E+00 
2.05465E+00 3.05289E-01 1.34088E+00 
2.31737E+00 3.86462E-01 1.68883E+00 
2.56395E+00 4.58915E-01 2.04247E+00 
2.64405E+00 4.81828E-01 2.16427E+00 
3.07941E+00 6.02249E-01 2.88912E+00 
3.61428E+00 7.42570E-01 3.94991E+00 
4.26455E+00 9.04344E-01 5.54423E+00 
5.04764E+00 1.08907E+00 8.00154E+00 
5.98245E+00 1.40532E+00 1.19079E+01 
7.09687E+00 1.66270E+00 1.83257E+01 
8.44355E+00 1.94959E+00 2.92345E+01 
1.00598E+01 2.26696E+00 4.84554E+01 
1.19899E+01 2.61562E+00 8.36434E+01 
1.42884E+01 2.99695E+00 1.50376E+02 
1.70363E+01 3.41548E+00 2.80896E+02 
2.03969E+01 3.88871E+00 5.39355E+02 
2.48222E+01 4.48043E+00 1.03649E+03 
3.15268E+01 5.36699E+00 1.88961E+03 
4.23795E+01 6.77957E+00 3.03680E+03 
5.71961E+01 8.56557E+00 4.10466E+03 
7.28875E+01 1.01813E+01 4.77633E+03 
1.40047E+00 7.93941E-02 4.43030E-01 
1.43049E+00 9.62165E-02 5.20555E-01 
1.49546E+00 1.26774E-01 6.18934E-01 
1.61065E+00 1.72658E-01 7.44884E-01 
1.76490E+00 2.28032E-01 9.09212E-01 
1.96441E+00 2.94151E-01 1.12634E+00 
2.21634E+00 3.72343E-01 1.41840E+00 
2.45217E+00 4.41942E-01 1.71561E+00 
2.52849E+00 4.63879E-01 1.81734E+00 
2.94305E+00 5.79026E-01 2.42610E+00 
3.45058E+00 7.12625E-01 3.31629E+00 
4.06569E+00 8.66037E-01 4.65453E+00 
4.80457E+00 1.04035E+00 6.72025E+00 
5.68723E+00 1.33872E+00 9.99987E+00 
6.73650E+00 1.57923E+00 1.53823E+01 
8.00059E+00 1.84623E+00 2.45359E+01 
9.51312E+00 2.14032E+00 4.06695E+01 
1.13139E+01 2.46204E+00 7.01913E+01 
1.34524E+01 2.81242E+00 1.26207E+02 
1.60019E+01 3.19539E+00 2.35743E+02 
1.91125E+01 3.62702E+00 4.52588E+02 
2.32021E+01 4.16608E+00 8.69595E+02 
2.93981E+01 4.97540E+00 1.58555E+03 
3.94214E+01 6.26594E+00 2.54799E+03 
5.30732E+01 7.89284E+00 3.44384E+03 
6.74679E+01 9.35349E+00 4.00711E+03 
1.32467E+00 7.44266E-02 3.70432E-01 
1.35451E+00 9.08911E-02 4.35183E-01 
1.41820E+00 1.20648E-01 5.17375E-01 
1.52997E+00 1.65117E-01 6.22599E-01 
1.67855E+00 2.18588E-01 7.59659E-01 
1.86995E+00 2.82251E-01 9.41280E-01 
2.11044E+00 3.57233E-01 1.18510E+00 
2.33487E+00 4.23763E-01 1.43350E+00 
2.40741E+00 4.44703E-01 1.51862E+00 
2.80010E+00 5.54237E-01 2.02660E+00 
3.27937E+00 6.80806E-01 2.77033E+00 
3.85815E+00 8.25476E-01 3.88690E+00 
4.55125E+00 9.89074E-01 5.61029E+00 
5.38061E+00 1.26914E+00 8.35010E+00 
6.36384E+00 1.49266E+00 1.28474E+01 
7.54396E+00 1.73962E+00 2.04852E+01 
