PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03388E-01 4.63634E-02 3.08070E-01 
8.18898E-01 5.53434E-02 3.62377E-01 
8.53163E-01 7.17146E-02 4.31094E-01 
9.15112E-01 9.64672E-02 5.18790E-01 
9.98910E-01 1.26516E-01 6.32728E-01 
1.10843E+00 1.62636E-01 7.84771E-01 
1.24807E+00 2.05640E-01 9.89170E-01 
1.37923E+00 2.44064E-01 1.19625E+00 
1.42208E+00 2.56276E-01 1.26840E+00 
1.65471E+00 3.20395E-01 1.69360E+00 
1.94133E+00 3.95394E-01 2.31701E+00 
2.29073E+00 4.82015E-01 3.25394E+00 
2.71215E+00 5.81697E-01 4.69494E+00 
3.21544E+00 7.51754E-01 6.99447E+00 
3.81695E+00 8.91575E-01 1.07818E+01 
4.54505E+00 1.04766E+00 1.72061E+01 
5.42128E+00 1.22100E+00 2.85364E+01 
6.46972E+00 1.41197E+00 4.92730E+01 
7.72121E+00 1.62160E+00 8.85720E+01 
9.22129E+00 1.85255E+00 1.65506E+02 
1.10602E+01 2.11446E+00 3.18140E+02 
1.34841E+01 2.44214E+00 6.11414E+02 
1.71562E+01 2.93229E+00 1.11431E+03 
2.31058E+01 3.71315E+00 1.79125E+03 
3.12427E+01 4.70257E+00 2.42145E+03 
3.98895E+01 5.60324E+00 2.81918E+03 
1.49677E+00 8.58218E-02 5.20049E-01 
1.52666E+00 1.02927E-01 6.11437E-01 
1.59219E+00 1.34085E-01 7.27116E-01 
1.71011E+00 1.81188E-01 8.75589E-01 
1.86892E+00 2.38183E-01 1.06911E+00 
2.07543E+00 3.06450E-01 1.32514E+00 
2.33757E+00 3.87482E-01 1.66975E+00 
2.58365E+00 4.59807E-01 2.02011E+00 
2.66358E+00 4.82680E-01 2.14079E+00 
3.09815E+00 6.02889E-01 2.85919E+00 
3.63210E+00 7.42965E-01 3.91096E+00 
4.28133E+00 9.04461E-01 5.49233E+00 
5.06323E+00 1.08887E+00 7.93069E+00 
5.99660E+00 1.40469E+00 1.18084E+01 
7.10941E+00 1.66168E+00 1.81820E+01 
8.45422E+00 1.94816E+00 2.90204E+01 
1.00683E+01 2.26507E+00 4.81252E+01 
1.19959E+01 2.61326E+00 8.31159E+01 
1.42915E+01 2.99409E+00 1.49502E+02 
1.70360E+01 3.41210E+00 2.79393E+02 
2.03928E+01 3.88478E+00 5.36687E+02 
2.48135E+01 4.47585E+00 1.03167E+03 
3.15121E+01 5.36147E+00 1.88109E+03 
