PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.48240E-01 4.94725E-02 2.76708E-01 
8.63257E-01 5.83869E-02 3.25695E-01 
8.96947E-01 7.47071E-02 3.87711E-01 
9.58320E-01 9.94289E-02 4.66902E-01 
1.04151E+00 1.29418E-01 5.69839E-01 
1.15039E+00 1.65447E-01 7.07244E-01 
1.28935E+00 2.08330E-01 8.92073E-01 
1.41994E+00 2.46639E-01 1.07941E+00 
1.46263E+00 2.58814E-01 1.14469E+00 
1.69441E+00 3.22736E-01 1.52960E+00 
1.98014E+00 3.97508E-01 2.09424E+00 
2.32855E+00 4.83874E-01 2.94340E+00 
2.74891E+00 5.83275E-01 4.25024E+00 
3.25105E+00 7.53028E-01 6.33692E+00 
3.85142E+00 8.92517E-01 9.77606E+00 
4.57822E+00 1.04825E+00 1.56138E+01 
5.45300E+00 1.22124E+00 2.59171E+01 
6.49982E+00 1.41185E+00 4.47881E+01 
7.74951E+00 1.62112E+00 8.05780E+01 
9.24764E+00 1.85172E+00 1.50695E+02 
1.10845E+01 2.11327E+00 2.89914E+02 
1.35066E+01 2.44059E+00 5.57643E+02 
1.71776E+01 2.93030E+00 1.01717E+03 
2.31270E+01 3.71054E+00 1.63646E+03 
3.12628E+01 4.69923E+00 2.21406E+03 
3.99059E+01 5.59929E+00 2.57995E+03 
1.57811E+00 9.14708E-02 4.68482E-01 
1.60705E+00 1.08437E-01 5.51163E-01 
1.67147E+00 1.39469E-01 6.55865E-01 
1.78826E+00 1.86483E-01 7.90312E-01 
1.94588E+00 2.43334E-01 9.65627E-01 
2.15112E+00 3.11400E-01 1.19768E+00 
2.41192E+00 3.92176E-01 1.51017E+00 
2.65690E+00 4.64267E-01 1.82802E+00 
2.73650E+00 4.87065E-01 1.93752E+00 
3.16942E+00 6.06883E-01 2.58964E+00 
3.70160E+00 7.46514E-01 3.54490E+00 
4.34892E+00 9.07517E-01 4.98201E+00 
5.12874E+00 1.09140E+00 7.19928E+00 
6.05987E+00 1.40661E+00 1.07277E+01 
7.17042E+00 1.66299E+00 1.65309E+01 
8.51271E+00 1.94883E+00 2.64060E+01 
1.01240E+01 2.26509E+00 4.38248E+01 
1.20484E+01 2.61263E+00 7.57500E+01 
1.43406E+01 2.99282E+00 1.36364E+02 
1.70814E+01 3.41020E+00 2.55048E+02 
2.04343E+01 3.88227E+00 4.90324E+02 
2.48515E+01 4.47269E+00 9.43318E+02 
3.15478E+01 5.35753E+00 1.72138E+03 
4.23907E+01 6.76757E+00 2.76879E+03 
5.71922E+01 8.55051E+00 3.74602E+03 
7.28624E+01 1.01636E+01 4.36446E+03 
1.49575E+00 8.60001E-02 3.96020E-01 
1.52454E+00 1.02607E-01 4.65795E-01 
1.58801E+00 1.32934E-01 5.54389E-01 
1.70164E+00 1.78620E-01 6.67902E-01 
1.85422E+00 2.33723E-01 8.16105E-01 
2.05194E+00 2.99497E-01 1.01209E+00 
2.30195E+00 3.77271E-01 1.27589E+00 
2.53619E+00 4.46497E-01 1.54454E+00 
2.61202E+00 4.68317E-01 1.63653E+00 
3.02415E+00 5.82858E-01 2.18731E+00 
3.52902E+00 7.15775E-01 2.99346E+00 
4.14121E+00 8.68438E-01 4.20646E+00 
4.87689E+00 1.04195E+00 6.08063E+00 
5.75591E+00 1.33929E+00 9.05925E+00 
6.80136E+00 1.57885E+00 1.39527E+01 
8.06114E+00 1.84487E+00 2.22834E+01 
9.56881E+00 2.13796E+00 3.69823E+01 
1.13641E+01 2.45865E+00 6.39076E+01 
1.34966E+01 2.80801E+00 1.15052E+02 
1.60393E+01 3.18996E+00 2.15169E+02 
1.91426E+01 3.62055E+00 4.13569E+02 
2.32244E+01 4.15847E+00 7.95456E+02 
2.94123E+01 4.96623E+00 1.45165E+03 
3.94257E+01 6.25446E+00 2.33463E+03 
5.30628E+01 7.87859E+00 3.15831E+03 
6.74374E+01 9.33696E+00 3.67926E+03 
1.41121E+00 8.04354E-02 3.33128E-01 
1.43985E+00 9.66724E-02 3.91739E-01 
1.50205E+00 1.26166E-01 4.66177E-01 
1.61228E+00 1.70401E-01 5.61545E-01 
1.75921E+00 2.23573E-01 6.85856E-01 
1.94884E+00 2.86871E-01 8.50688E-01 
2.18743E+00 3.61420E-01 1.07214E+00 
2.41028E+00 4.27572E-01 1.29790E+00 
2.48234E+00 4.48394E-01 1.37530E+00 
2.87265E+00 5.57327E-01 1.83739E+00 
3.34930E+00 6.83231E-01 2.51453E+00 
3.92524E+00 8.27180E-01 3.53204E+00 
4.61522E+00 9.90011E-01 5.10394E+00 
5.44103E+00 1.26907E+00 7.60529E+00 
6.42054E+00 1.49172E+00 1.17153E+01 
7.59648E+00 1.73778E+00 1.87022E+01 
8.99970E+00 2.00775E+00 3.10380E+01 
1.06653E+01 2.30185E+00 5.36186E+01 
1.26381E+01 2.62082E+00 9.65152E+01 
1.49842E+01 2.96815E+00 1.80468E+02 
1.78410E+01 3.35845E+00 3.46901E+02 
2.15925E+01 3.84548E+00 6.67032E+02 
2.72780E+01 4.57823E+00 1.21705E+03 
3.64746E+01 5.74814E+00 1.95717E+03 
4.89699E+01 7.21870E+00 2.64744E+03 
6.20825E+01 8.52895E+00 3.08389E+03 
1.33143E+00 7.51812E-02 2.79976E-01 
1.36005E+00 9.11144E-02 3.29211E-01 
1.42093E+00 1.19778E-01 3.91560E-01 
1.52789E+00 1.62647E-01 4.71718E-01 
1.66953E+00 2.13996E-01 5.76106E-01 
