5.99759E+00 1.40132E+00 7.78323E+00 
7.10884E+00 1.65823E+00 1.20419E+01 
8.45237E+00 1.94478E+00 1.93140E+01 
1.00656E+01 2.26195E+00 3.21873E+01 
1.19928E+01 2.61060E+00 5.58681E+01 
1.42888E+01 2.99211E+00 1.00997E+02 
1.70347E+01 3.41105E+00 1.89699E+02 
2.03939E+01 3.88491E+00 3.66221E+02 
2.48188E+01 4.47746E+00 7.07448E+02 
3.15245E+01 5.36508E+00 1.29606E+03 
4.23806E+01 6.77919E+00 2.09273E+03 
5.72042E+01 8.56754E+00 2.84283E+03 
7.29067E+01 1.01864E+01 3.32686E+03 
1.43867E+00 8.23674E-02 2.80125E-01 
1.46776E+00 9.89178E-02 3.30448E-01 
1.53127E+00 1.29061E-01 3.94469E-01 
1.64485E+00 1.74495E-01 4.76705E-01 
1.79735E+00 2.29357E-01 5.84302E-01 
1.99499E+00 2.94910E-01 7.26932E-01 
2.24493E+00 3.72496E-01 9.19369E-01 
2.47915E+00 4.41604E-01 1.11578E+00 
2.55498E+00 4.63396E-01 1.18313E+00 
2.96717E+00 5.77846E-01 1.58698E+00 
3.47223E+00 7.10757E-01 2.17982E+00 
4.08479E+00 8.63514E-01 3.07440E+00 
4.82106E+00 1.03724E+00 4.46079E+00 
5.70067E+00 1.33470E+00 6.67170E+00 
6.74695E+00 1.57480E+00 1.03162E+01 
8.00811E+00 1.84153E+00 1.65415E+01 
9.51784E+00 2.13550E+00 2.75642E+01 
1.13160E+01 2.45727E+00 4.78277E+01 
1.34523E+01 2.80790E+00 8.64594E+01 
1.60001E+01 3.19132E+00 1.62366E+02 
1.91097E+01 3.62361E+00 3.13366E+02 
2.31992E+01 4.16353E+00 6.05152E+02 
2.93965E+01 4.97394E+00 1.10864E+03 
3.94236E+01 6.26603E+00 1.78977E+03 
5.30827E+01 7.89526E+00 2.43089E+03 
6.74887E+01 9.35892E+00 2.84423E+03 
1.36041E+00 7.72282E-02 2.39395E-01 
1.38931E+00 9.34062E-02 2.82315E-01 
1.45150E+00 1.22718E-01 3.36927E-01 
1.56167E+00 1.66719E-01 4.07069E-01 
1.70853E+00 2.19668E-01 4.98700E-01 
1.89810E+00 2.82764E-01 6.20457E-01 
2.13666E+00 3.57146E-01 7.84435E-01 
2.35952E+00 4.23197E-01 9.51945E-01 
2.43159E+00 4.43997E-01 1.00945E+00 
2.82201E+00 5.52862E-01 1.35334E+00 
3.29892E+00 6.78781E-01 1.85867E+00 
3.87530E+00 8.22845E-01 2.62020E+00 
4.56594E+00 9.85905E-01 3.80014E+00 
5.39244E+00 1.26514E+00 5.68385E+00 
6.37290E+00 1.48832E+00 8.78916E+00 
7.55032E+00 1.73507E+00 1.40860E+01 
8.95567E+00 2.00591E+00 2.34698E+01 
1.06242E+01 2.30103E+00 4.07078E+01 
1.26009E+01 2.62122E+00 7.35728E+01 
1.49518E+01 2.96994E+00 1.38130E+02 
1.78149E+01 3.36183E+00 2.66591E+02 
2.15739E+01 3.85075E+00 5.14644E+02 
2.72689E+01 4.58598E+00 9.42594E+02 
3.64793E+01 5.75953E+00 1.52151E+03 
4.89964E+01 7.23485E+00 2.06623E+03 
6.21391E+01 8.54998E+00 2.41722E+03 
1.28638E+00 7.23622E-02 2.04313E-01 
1.31521E+00 8.82323E-02 2.40900E-01 
1.37604E+00 1.16713E-01 2.87328E-01 
1.48293E+00 1.59361E-01 3.47145E-01 
1.62450E+00 2.10503E-01 4.25216E-01 
1.80614E+00 2.71195E-01 5.28717E-01 
2.03382E+00 3.42507E-01 6.68291E-01 
2.24584E+00 4.05625E-01 8.10978E-01 
2.31421E+00 4.25450E-01 8.59823E-01 
2.68404E+00 5.28990E-01 1.15265E+00 
3.13402E+00 6.48174E-01 1.58237E+00 
3.67623E+00 7.83961E-01 2.23048E+00 
4.32387E+00 9.36967E-01 3.23392E+00 
5.09952E+00 1.19891E+00 4.83400E+00 
6.01750E+00 1.40595E+00 7.47519E+00 
7.11617E+00 1.63397E+00 1.19786E+01 
8.42308E+00 1.88312E+00 1.99497E+01 
9.97037E+00 2.15344E+00 3.46057E+01 
1.17977E+01 2.44538E+00 6.25235E+01 
1.39652E+01 2.76197E+00 1.17374E+02 
1.65982E+01 3.11654E+00 2.26454E+02 
2.00514E+01 3.55865E+00 4.37222E+02 
2.52809E+01 4.22480E+00 8.00643E+02 
3.37339E+01 5.28925E+00 1.29216E+03 
4.51946E+01 6.62343E+00 1.75457E+03 
5.71742E+01 7.80330E+00 2.05246E+03 
1.21636E+00 6.77518E-02 1.74006E-01 
1.24519E+00 8.33517E-02 2.05156E-01 
1.30473E+00 1.11048E-01 2.44624E-01 
1.40835E+00 1.52378E-01 2.95415E-01 
1.54487E+00 2.01796E-01 3.61858E-01 
1.71902E+00 2.60216E-01 4.49902E-01 
1.93621E+00 3.28557E-01 5.68438E-01 
2.13774E+00 3.88833E-01 6.89625E-01 
2.20264E+00 4.07734E-01 7.31159E-01 
2.55272E+00 5.06140E-01 9.79933E-01 
2.97719E+00 6.18911E-01 1.34513E+00 
3.48685E+00 7.46762E-01 1.89541E+00 
4.09388E+00 8.90223E-01 2.74832E+00 
4.82150E+00 1.13551E+00 4.10736E+00 
5.68011E+00 1.32751E+00 6.34803E+00 
6.70465E+00 1.53802E+00 1.01744E+01 
7.91915E+00 1.76691E+00 1.69409E+01 
9.35259E+00 2.01409E+00 2.93810E+01 
1.10405E+01 2.27982E+00 5.30784E+01 
1.30371E+01 2.56674E+00 9.96397E+01 
1.54566E+01 2.88696E+00 1.92203E+02 
1.86249E+01 3.28590E+00 3.71022E+02 
2.34231E+01 3.88862E+00 6.79431E+02 
3.11754E+01 4.85295E+00 1.09650E+03 
4.16602E+01 6.05791E+00 1.48883E+03 
5.25689E+01 7.11464E+00 1.74151E+03 
1.15018E+00 6.33881E-02 1.47923E-01 
1.17883E+00 7.86767E-02 1.74361E-01 
1.23738E+00 1.05711E-01 2.07923E-01 
1.33788E+00 1.45788E-01 2.51007E-01 
1.46940E+00 1.93525E-01 3.07357E-01 
1.63629E+00 2.49743E-01 3.82066E-01 
1.84355E+00 3.15259E-01 4.82769E-01 
2.03502E+00 3.72802E-01 5.85532E-01 
2.09658E+00 3.90810E-01 6.20815E-01 
2.42786E+00 4.84300E-01 8.31938E-01 
2.82803E+00 5.90921E-01 1.14188E+00 
3.30680E+00 7.11173E-01 1.60867E+00 
3.87521E+00 8.45438E-01 2.33178E+00 
4.55749E+00 1.07517E+00 3.48555E+00 
5.36009E+00 1.25296E+00 5.38577E+00 
6.31445E+00 1.44696E+00 8.63014E+00 
7.44233E+00 1.65692E+00 1.43727E+01 
8.76903E+00 1.88257E+00 2.49173E+01 
1.03268E+01 2.12401E+00 4.50252E+01 
1.21640E+01 2.38350E+00 8.44934E+01 
1.43854E+01 2.67215E+00 1.63019E+02 
1.72900E+01 3.03154E+00 3.14665E+02 
2.16879E+01 3.57593E+00 5.76188E+02 
2.87916E+01 4.44837E+00 9.29882E+02 
3.83751E+01 5.53504E+00 1.26258E+03 
4.82992E+01 6.47992E+00 1.47690E+03 
1.08762E+00 5.92585E-02 1.25572E-01 
1.11612E+00 7.42633E-02 1.47962E-01 
1.17364E+00 1.00646E-01 1.76408E-01 
1.27125E+00 1.39557E-01 2.12986E-01 
1.39797E+00 1.85690E-01 2.60736E-01 
1.55791E+00 2.39798E-01 3.24078E-01 
1.75548E+00 3.02566E-01 4.09402E-01 
1.93743E+00 3.57495E-01 4.96603E-01 
1.99573E+00 3.74630E-01 5.26399E-01 
2.30896E+00 4.63374E-01 7.05279E-01 
2.68600E+00 5.64097E-01 9.68003E-01 
3.13557E+00 6.77146E-01 1.36379E+00 
3.66754E+00 8.02621E-01 1.97658E+00 
4.30669E+00 1.01765E+00 2.95461E+00 
5.05645E+00 1.18207E+00 4.56600E+00 
5.94474E+00 1.36058E+00 7.31502E+00 
6.99113E+00 1.55286E+00 1.21823E+01 
8.21810E+00 1.75849E+00 2.11214E+01 
9.65432E+00 1.97742E+00 3.81642E+01 
1.13434E+01 2.21165E+00 7.16241E+01 
1.33804E+01 2.47125E+00 1.38172E+02 
1.60407E+01 2.79437E+00 2.66727E+02 
2.00686E+01 3.28533E+00 4.88431E+02 
2.65717E+01 4.07344E+00 7.88273E+02 
3.53240E+01 5.05208E+00 1.07038E+03 
4.43435E+01 5.89546E+00 1.25216E+03 
1.02850E+00 5.53506E-02 1.06429E-01 
1.05701E+00 7.01459E-02 1.25415E-01 
1.11340E+00 9.58549E-02 1.49465E-01 
1.20823E+00 1.33657E-01 1.80486E-01 
1.33029E+00 1.78253E-01 2.20922E-01 
1.48355E+00 2.30337E-01 2.74631E-01 
1.67192E+00 2.90472E-01 3.46934E-01 
1.84463E+00 3.42866E-01 4.20725E-01 
1.89999E+00 3.59200E-01 4.46133E-01 
2.19605E+00 4.43406E-01 5.97660E-01 
2.55108E+00 5.38480E-01 8.20295E-01 
2.97287E+00 6.44632E-01 1.15552E+00 
3.47029E+00 7.61791E-01 1.67451E+00 
4.06856E+00 9.62774E-01 2.50309E+00 
4.76836E+00 1.11464E+00 3.86829E+00 
5.59453E+00 1.27866E+00 6.19800E+00 
6.56438E+00 1.45444E+00 1.03209E+01 
7.69804E+00 1.64146E+00 1.78976E+01 
9.02083E+00 1.83959E+00 3.23339E+01 
1.05721E+01 2.05054E+00 6.06958E+01 
1.24385E+01 2.28351E+00 1.17099E+02 
1.48722E+01 2.57337E+00 2.26035E+02 
1.85578E+01 3.01542E+00 4.13961E+02 
2.45060E+01 3.72633E+00 6.68157E+02 
3.24916E+01 4.60632E+00 9.07365E+02 
4.06802E+01 5.35767E+00 1.06155E+03 
9.72685E-01 5.16576E-02 9.01277E-02 
1.00112E+00 6.62304E-02 1.06214E-01 
1.05669E+00 9.13880E-02 1.26597E-01 
1.14862E+00 1.28088E-01 1.52836E-01 
1.26631E+00 1.71225E-01 1.87126E-01 
1.41300E+00 2.21327E-01 2.32516E-01 
1.59255E+00 2.78935E-01 2.93814E-01 
1.75645E+00 3.28900E-01 3.56283E-01 
1.80884E+00 3.44427E-01 3.77763E-01 
2.08857E+00 4.24278E-01 5.06149E-01 
2.42266E+00 5.13954E-01 6.94707E-01 
2.81819E+00 6.13559E-01 9.78690E-01 
3.28312E+00 7.23004E-01 1.41860E+00 
3.84253E+00 9.10617E-01 2.11987E+00 
4.49513E+00 1.05055E+00 3.27658E+00 
5.26278E+00 1.20099E+00 5.24999E+00 
6.16090E+00 1.36138E+00 8.74326E+00 
7.20727E+00 1.53115E+00 1.51615E+01 
8.42445E+00 1.71005E+00 2.73973E+01 
9.84749E+00 1.89956E+00 5.14231E+01 
1.15556E+01 2.10813E+00 9.92258E+01 
1.37802E+01 2.36764E+00 1.91576E+02 
1.71489E+01 2.76487E+00 3.50862E+02 
2.25846E+01 3.40517E+00 5.66367E+02 
2.98633E+01 4.19515E+00 7.69212E+02 
3.72898E+01 4.86321E+00 9.00039E+02 
9.19991E-01 4.81654E-02 7.62975E-02 
9.48284E-01 6.25120E-02 8.98965E-02 
1.00319E+00 8.71895E-02 1.07192E-01 
1.09232E+00 1.22833E-01 1.29370E-01 
1.20568E+00 1.64550E-01 1.58399E-01 
1.34621E+00 2.12784E-01 1.96892E-01 
1.51711E+00 2.67922E-01 2.48700E-01 
1.67265E+00 3.15557E-01 3.01665E-01 
1.72222E+00 3.30318E-01 3.19803E-01 
1.98625E+00 4.05959E-01 4.28455E-01 
2.30041E+00 4.90458E-01 5.88078E-01 
2.67103E+00 5.83781E-01 8.28670E-01 
3.10521E+00 6.85757E-01 1.20131E+00 
3.62806E+00 8.60752E-01 1.79567E+00 
4.23597E+00 9.89594E-01 2.77494E+00 
4.94867E+00 1.12736E+00 4.44756E+00 
5.77947E+00 1.27344E+00 7.40600E+00 
6.74429E+00 1.42719E+00 1.28459E+01 
7.86293E+00 1.58833E+00 2.32108E+01 
9.16715E+00 1.75819E+00 4.35774E+01 
1.07285E+01 1.94441E+00 8.40877E+01 
1.27594E+01 2.17616E+00 1.62369E+02 
1.58354E+01 2.53245E+00 2.97416E+02 
2.07984E+01 3.10825E+00 4.80171E+02 
2.74267E+01 3.81629E+00 6.52245E+02 
3.41544E+01 4.40906E+00 7.63282E+02 
8.70330E-01 4.48770E-02 6.45937E-02 
8.98467E-01 5.90201E-02 7.60808E-02 
9.52553E-01 8.31821E-02 9.07286E-02 
1.03918E+00 1.17887E-01 1.09533E-01 
1.14834E+00 1.58238E-01 1.34084E-01 
1.28278E+00 2.04645E-01 1.66655E-01 
1.44560E+00 2.57445E-01 2.10612E-01 
1.59298E+00 3.02812E-01 2.55398E-01 
1.63993E+00 3.16842E-01 2.70826E-01 
1.88909E+00 3.88483E-01 3.62889E-01 
2.18425E+00 4.68001E-01 4.98035E-01 
2.53122E+00 5.55302E-01 7.01863E-01 
2.93622E+00 6.50135E-01 1.01724E+00 
3.42444E+00 8.13315E-01 1.52096E+00 
3.99035E+00 9.31723E-01 2.35102E+00 
4.65123E+00 1.05761E+00 3.76761E+00 
5.41908E+00 1.19035E+00 6.27583E+00 
6.30769E+00 1.32928E+00 1.08854E+01 
7.33481E+00 1.47408E+00 1.96718E+01 
8.52852E+00 1.62587E+00 3.69357E+01 
9.95419E+00 1.79167E+00 7.12848E+01 
1.18063E+01 1.99812E+00 1.37662E+02 
1.46122E+01 2.31707E+00 2.52188E+02 
1.91385E+01 2.83392E+00 4.07208E+02 
2.51682E+01 3.46742E+00 5.53225E+02 
3.12559E+01 3.99224E+00 6.47504E+02 
8.23494E-01 4.17728E-02 5.46822E-02 
8.51669E-01 5.57992E-02 6.44327E-02 
9.05149E-01 7.95360E-02 7.68306E-02 
9.89015E-01 1.13235E-01 9.27287E-02 
1.09413E+00 1.52283E-01 1.13552E-01 
1.22275E+00 1.96935E-01 1.41137E-01 
1.37764E+00 2.47447E-01 1.78347E-01 
1.51732E+00 2.90649E-01 2.16315E-01 
1.56167E+00 3.03966E-01 2.29348E-01 
1.79658E+00 3.71731E-01 3.07343E-01 
2.07375E+00 4.46515E-01 4.21888E-01 
2.39833E+00 5.28141E-01 5.94551E-01 
2.77594E+00 6.16274E-01 8.61913E-01 
3.23121E+00 7.68173E-01 1.28845E+00 
3.75746E+00 8.76747E-01 1.99219E+00 
4.36969E+00 9.91530E-01 3.19232E+00 
5.07858E+00 1.11188E+00 5.31917E+00 
5.89613E+00 1.23711E+00 9.22615E+00 
6.83797E+00 1.36683E+00 1.66768E+01 
7.92935E+00 1.50209E+00 3.13165E+01 
9.22945E+00 1.64926E+00 6.04443E+01 
1.09164E+01 1.83267E+00 1.16747E+02 
1.34735E+01 2.11762E+00 2.13916E+02 
1.75972E+01 2.58072E+00 3.45457E+02 
2.30765E+01 3.14648E+00 4.69405E+02 
2.85786E+01 3.61008E+00 5.49490E+02 
7.79355E-01 3.88472E-02 4.62788E-02 
8.07503E-01 5.27443E-02 5.45536E-02 
8.60267E-01 7.60496E-02 6.50416E-02 
9.41674E-01 1.08867E-01 7.85266E-02 
1.04284E+00 1.46654E-01 9.61600E-02 
1.16589E+00 1.89622E-01 1.19566E-01 
1.31308E+00 2.37918E-01 1.51032E-01 
1.44539E+00 2.79034E-01 1.83259E-01 
1.48727E+00 2.91666E-01 1.94270E-01 
1.70854E+00 3.55698E-01 2.60342E-01 
1.96860E+00 4.25947E-01 3.57418E-01 
2.27197E+00 5.02169E-01 5.03678E-01 
2.62372E+00 5.83945E-01 7.30474E-01 
3.04796E+00 7.25113E-01 1.09209E+00 
3.53683E+00 8.24514E-01 1.68859E+00 
4.10344E+00 9.28976E-01 2.70682E+00 
4.75703E+00 1.03782E+00 4.50916E+00 
5.50832E+00 1.15037E+00 7.82426E+00 
6.37090E+00 1.26624E+00 1.41416E+01 
7.36742E+00 1.38638E+00 2.65585E+01 
8.55157E+00 1.51659E+00 5.12745E+01 
1.00861E+01 1.67902E+00 9.90409E+01 
1.24134E+01 1.93300E+00 1.81510E+02 
1.61671E+01 2.34723E+00 2.93186E+02 
2.11407E+01 2.85152E+00 3.98446E+02 
2.61073E+01 3.26003E+00 4.66502E+02 
7.37877E-01 3.61127E-02 3.92107E-02 
7.65874E-01 4.98649E-02 4.62124E-02 
8.18071E-01 7.28038E-02 5.51052E-02 
8.97057E-01 1.04782E-01 6.65289E-02 
9.94385E-01 1.41356E-01 8.14679E-02 
1.11195E+00 1.82682E-01 1.01290E-01 
1.25188E+00 2.28860E-01 1.27998E-01 
1.37702E+00 2.67949E-01 1.55273E-01 
1.41661E+00 2.79937E-01 1.64661E-01 
1.62493E+00 3.40406E-01 2.20677E-01 
1.86873E+00 4.06308E-01 3.03005E-01 
2.15195E+00 4.77322E-01 4.26973E-01 
2.47920E+00 5.53048E-01 6.19212E-01 
2.87413E+00 6.84163E-01 9.25888E-01 
3.32766E+00 7.74922E-01 1.43153E+00 
3.85146E+00 8.69750E-01 2.29542E+00 
4.45342E+00 9.67919E-01 3.82435E+00 
5.14297E+00 1.06879E+00 6.63585E+00 
5.93213E+00 1.17198E+00 1.19988E+01 
6.84075E+00 1.27829E+00 2.25360E+01 
7.91779E+00 1.39306E+00 4.35112E+01 
9.31215E+00 1.53650E+00 8.40653E+01 
1.14277E+01 1.76230E+00 1.54074E+02 
1.48404E+01 2.13206E+00 2.48916E+02 
1.93501E+01 2.58067E+00 3.38351E+02 
2.38275E+01 2.93970E+00 3.96211E+02 
6.98947E-01 3.35626E-02 3.32353E-02 
7.26851E-01 4.72247E-02 3.91647E-02 
7.78565E-01 6.98587E-02 4.67059E-02 
8.55117E-01 1.01000E-01 5.64003E-02 
9.48659E-01 1.36390E-01 6.90601E-02 
1.06089E+00 1.76119E-01 8.58485E-02 
1.19383E+00 2.20257E-01 1.08533E-01 
1.31209E+00 2.57387E-01 1.31631E-01 
1.34940E+00 2.68730E-01 1.39580E-01 
1.54537E+00 3.25770E-01 1.87108E-01 
1.77363E+00 3.87501E-01 2.56873E-01 
2.03790E+00 4.53587E-01 3.62098E-01 
2.34209E+00 5.23523E-01 5.25104E-01 
2.70932E+00 6.45146E-01 7.85387E-01 
3.12964E+00 7.27884E-01 1.21436E+00 
3.61320E+00 8.13723E-01 1.94705E+00 
4.16700E+00 9.02022E-01 3.24501E+00 
4.79899E+00 9.92115E-01 5.63016E+00 
5.51980E+00 1.08364E+00 1.01817E+01 
6.34730E+00 1.17736E+00 1.91292E+01 
7.32556E+00 1.27814E+00 3.69361E+01 
8.59070E+00 1.40435E+00 7.13749E+01 
1.05119E+01 1.60465E+00 1.30849E+02 
1.36108E+01 1.93400E+00 2.11425E+02 
1.76949E+01 2.33220E+00 2.87440E+02 
2.17260E+01 2.64690E+00 3.36657E+02 
6.62442E-01 3.11966E-02 2.81758E-02 
6.90153E-01 4.47577E-02 3.32023E-02 
7.41518E-01 6.71491E-02 3.95989E-02 
8.15614E-01 9.74884E-02 4.78179E-02 
9.05509E-01 1.31747E-01 5.85667E-02 
1.01259E+00 1.69940E-01 7.28013E-02 
1.13868E+00 2.12074E-01 9.20233E-02 
1.25042E+00 2.47326E-01 1.11641E-01 
1.28557E+00 2.58058E-01 1.18373E-01 
1.46967E+00 3.11783E-01 1.58668E-01 
1.68326E+00 3.69521E-01 2.17865E-01 
1.92954E+00 4.30906E-01 3.07147E-01 
2.21199E+00 4.95490E-01 4.45484E-01 
2.55300E+00 6.08098E-01 6.66260E-01 
2.94219E+00 6.83287E-01 1.03059E+00 
3.38807E+00 7.60765E-01 1.65238E+00 
3.89679E+00 8.39903E-01 2.75434E+00 
4.47529E+00 9.20080E-01 4.77990E+00 
5.13281E+00 1.00095E+00 8.64445E+00 
5.88521E+00 1.08321E+00 1.62408E+01 
6.77248E+00 1.17130E+00 3.13684E+01 
7.91875E+00 1.28193E+00 6.06237E+01 
9.66096E+00 1.45909E+00 1.11160E+02 
1.24720E+01 1.75185E+00 1.79656E+02 
1.61661E+01 2.10452E+00 2.44300E+02 
1.97904E+01 2.37955E+00 2.86185E+02 
6.28254E-01 2.90234E-02 2.38954E-02 
6.55773E-01 4.25023E-02 2.81653E-02 
7.06703E-01 6.46558E-02 3.35840E-02 
7.78479E-01 9.42625E-02 4.05478E-02 
8.64772E-01 1.27422E-01 4.96688E-02 
9.66909E-01 1.64128E-01 6.17641E-02 
1.08637E+00 2.04317E-01 7.80460E-02 
1.19182E+00 2.37750E-01 9.47055E-02 
1.22494E+00 2.47901E-01 1.00426E-01 
1.39776E+00 2.98449E-01 1.34625E-01 
1.59737E+00 3.52368E-01 1.84883E-01 
1.82661E+00 4.09274E-01 2.60622E-01 
2.08857E+00 4.68522E-01 3.78072E-01 
2.40487E+00 5.72750E-01 5.65427E-01 
2.76464E+00 6.40955E-01 8.74658E-01 
3.17523E+00 7.10674E-01 1.40270E+00 
3.64194E+00 7.81370E-01 2.33818E+00 
4.17078E+00 8.52448E-01 4.05937E+00 
4.76969E+00 9.23593E-01 7.34165E+00 
5.45283E+00 9.95444E-01 1.37972E+01 
6.25628E+00 1.07206E+00 2.66508E+01 
7.29339E+00 1.16865E+00 5.15172E+01 
8.87128E+00 1.32490E+00 9.44789E+01 
1.14178E+01 1.58449E+00 1.52729E+02 
1.47553E+01 1.89613E+00 2.07733E+02 
1.80090E+01 2.13571E+00 2.43396E+02 
5.96335E-01 2.70520E-02 2.02744E-02 
6.23649E-01 4.04714E-02 2.38952E-02 
6.74310E-01 6.24933E-02 2.84983E-02 
7.43700E-01 9.13572E-02 3.44153E-02 
8.26414E-01 1.23432E-01 4.21442E-02 
9.23691E-01 1.58679E-01 5.24092E-02 
1.03682E+00 1.97002E-01 6.62403E-02 
1.13620E+00 2.28665E-01 8.03672E-02 
1.16731E+00 2.38239E-01 8.52101E-02 
1.32937E+00 2.85720E-01 1.14251E-01 
1.51576E+00 3.36012E-01 1.56939E-01 
1.72887E+00 3.88648E-01 2.21236E-01 
1.97156E+00 4.43335E-01 3.20938E-01 
2.26459E+00 5.39404E-01 4.80134E-01 
2.59674E+00 6.00873E-01 7.42852E-01 
2.97431E+00 6.63386E-01 1.19145E+00 
3.40180E+00 7.26273E-01 1.98582E+00 
3.88447E+00 7.88995E-01 3.44866E+00 
4.42913E+00 8.51265E-01 6.23709E+00 
5.04835E+00 9.13678E-01 1.17249E+01 
5.77479E+00 9.79958E-01 2.26526E+01 
6.71166E+00 1.06389E+00 4.37960E+01 
8.13887E+00 1.20128E+00 8.03409E+01 
1.04429E+01 1.43090E+00 1.29902E+02 
1.34538E+01 1.70555E+00 1.76723E+02 
1.63706E+01 1.91358E+00 2.07110E+02 
5.66622E-01 2.52938E-02 1.72149E-02 
5.93770E-01 3.87043E-02 2.02883E-02 
6.44080E-01 6.06200E-02 2.41896E-02 
7.11110E-01 8.87608E-02 2.92135E-02 
7.90334E-01 1.19788E-01 3.57764E-02 
8.82861E-01 1.53616E-01 4.44893E-02 
9.89869E-01 1.90108E-01 5.62405E-02 
1.08341E+00 2.20060E-01 6.82260E-02 
1.11265E+00 2.29082E-01 7.23548E-02 
1.26437E+00 2.73604E-01 9.69936E-02 
1.43813E+00 3.20364E-01 1.33236E-01 
1.63611E+00 3.68906E-01 1.87913E-01 
1.86059E+00 4.18933E-01 2.72562E-01 
2.13163E+00 5.07552E-01 4.07775E-01 
2.43783E+00 5.62895E-01 6.30889E-01 
2.78459E+00 6.18740E-01 1.01222E+00 
3.17562E+00 6.74432E-01 1.68772E+00 
3.61542E+00 7.29503E-01 2.93069E+00 
4.10996E+00 7.83698E-01 5.30239E+00 
4.67028E+00 8.37578E-01 9.96751E+00 
5.32598E+00 8.94557E-01 1.92626E+01 
6.17101E+00 9.67133E-01 3.72529E+01 
7.45991E+00 1.08750E+00 6.83497E+01 
9.54195E+00 1.29010E+00 1.10544E+02 
1.22548E+01 1.53154E+00 1.50429E+02 
1.48654E+01 1.71150E+00 1.76335E+02 
