PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13406E-01 4.70623E-02 3.08067E-01 
8.28802E-01 5.60263E-02 3.62617E-01 
8.62957E-01 7.23909E-02 4.31683E-01 
9.24847E-01 9.71539E-02 5.19881E-01 
1.00863E+00 1.27220E-01 6.34533E-01 
1.11820E+00 1.63369E-01 7.87581E-01 
1.25797E+00 2.06416E-01 9.93465E-01 
1.38927E+00 2.44886E-01 1.20215E+00 
1.43218E+00 2.57114E-01 1.27487E+00 
1.66515E+00 3.21326E-01 1.70369E+00 
1.95226E+00 3.96451E-01 2.33276E+00 
2.30230E+00 4.83238E-01 3.27890E+00 
2.72458E+00 5.83130E-01 4.73507E+00 
3.22891E+00 7.53565E-01 7.06028E+00 
3.83176E+00 8.93732E-01 1.08927E+01 
4.56156E+00 1.05022E+00 1.73986E+01 
5.43992E+00 1.22404E+00 2.88817E+01 
6.49100E+00 1.41555E+00 4.99152E+01 
7.74573E+00 1.62579E+00 8.98098E+01 
9.24980E+00 1.85743E+00 1.67977E+02 
1.10937E+01 2.12013E+00 3.23211E+02 
1.35244E+01 2.44881E+00 6.21834E+02 
1.72070E+01 2.94042E+00 1.13465E+03 
2.31739E+01 3.72359E+00 1.82624E+03 
3.13345E+01 4.71596E+00 2.47162E+03 
4.00065E+01 5.61936E+00 2.88033E+03 
1.51499E+00 8.70946E-02 5.21871E-01 
1.54465E+00 1.04166E-01 6.13984E-01 
1.60997E+00 1.35304E-01 7.30638E-01 
1.72777E+00 1.82420E-01 8.80442E-01 
1.88655E+00 2.39443E-01 1.07579E+00 
2.09315E+00 3.07758E-01 1.33438E+00 
2.35551E+00 3.88868E-01 1.68262E+00 
2.60186E+00 4.61278E-01 2.03684E+00 
2.68190E+00 4.84181E-01 2.15888E+00 
3.11710E+00 6.04564E-01 2.88568E+00 
3.65195E+00 7.44877E-01 3.95040E+00 
4.30239E+00 9.06683E-01 5.55228E+00 
5.08586E+00 1.09149E+00 8.02393E+00 
6.02117E+00 1.40801E+00 1.19573E+01 
7.13645E+00 1.66564E+00 1.84268E+01 
8.48440E+00 1.95288E+00 2.94362E+01 
1.01024E+01 2.27067E+00 4.88569E+01 
1.20348E+01 2.61985E+00 8.44536E+01 
1.43364E+01 3.00180E+00 1.52043E+02 
1.70883E+01 3.42108E+00 2.84402E+02 
2.04542E+01 3.89520E+00 5.46831E+02 
2.48873E+01 4.48808E+00 1.05226E+03 
3.16052E+01 5.37637E+00 1.92084E+03 
4.24806E+01 6.79172E+00 3.09087E+03 
5.73280E+01 8.58130E+00 4.18307E+03 
7.30509E+01 1.02004E+01 4.87403E+03 
1.43788E+00 8.19789E-02 4.41376E-01 
1.46738E+00 9.87007E-02 5.19148E-01 
1.53175E+00 1.29156E-01 6.17900E-01 
1.64640E+00 1.74969E-01 7.44439E-01 
1.80015E+00 2.30267E-01 9.09656E-01 
1.99922E+00 2.96309E-01 1.12815E+00 
2.25079E+00 3.74431E-01 1.42227E+00 
2.48639E+00 4.43983E-01 1.72181E+00 
2.56266E+00 4.65908E-01 1.82438E+00 
2.97703E+00 5.81014E-01 2.43852E+00 
3.48452E+00 7.14603E-01 3.33748E+00 
4.09977E+00 8.68047E-01 4.69019E+00 
4.83898E+00 1.04245E+00 6.78035E+00 
5.72209E+00 1.34106E+00 1.01023E+01 
6.77213E+00 1.58182E+00 1.55601E+01 
8.03738E+00 1.84914E+00 2.48520E+01 
9.55153E+00 2.14365E+00 4.12474E+01 
1.13544E+01 2.46587E+00 7.12823E+01 
1.34958E+01 2.81684E+00 1.28337E+02 
1.60490E+01 3.20052E+00 2.40034E+02 
1.91645E+01 3.63298E+00 4.61421E+02 
2.32613E+01 4.17313E+00 8.87681E+02 
2.94694E+01 4.98405E+00 1.62049E+03 
3.95136E+01 6.27715E+00 2.60720E+03 
5.31936E+01 7.90734E+00 3.52807E+03 
6.76172E+01 9.37110E+00 4.11023E+03 
1.35847E+00 7.67620E-02 3.71454E-01 
1.38780E+00 9.31221E-02 4.36814E-01 
1.45090E+00 1.22764E-01 5.19829E-01 
1.56214E+00 1.67150E-01 6.26194E-01 
1.71024E+00 2.20535E-01 7.64845E-01 
1.90121E+00 2.84115E-01 9.48704E-01 
2.14133E+00 3.59021E-01 1.19573E+00 
2.36553E+00 4.25501E-01 1.44757E+00 
2.43801E+00 4.46429E-01 1.53392E+00 
2.83052E+00 5.55921E-01 2.04944E+00 
3.30972E+00 6.82480E-01 2.80491E+00 
3.88862E+00 8.27183E-01 3.94018E+00 
4.58201E+00 9.90865E-01 5.69411E+00 
5.41177E+00 1.27116E+00 8.48517E+00 
6.39571E+00 1.49493E+00 1.30713E+01 
7.57689E+00 1.74220E+00 2.08680E+01 
8.98628E+00 2.01348E+00 3.46341E+01 
1.06591E+01 2.30897E+00 5.98341E+01 
1.26403E+01 2.62943E+00 1.07709E+02 
1.49961E+01 2.97832E+00 2.01414E+02 
1.78644E+01 3.37031E+00 3.87207E+02 
2.16299E+01 3.85935E+00 7.44680E+02 
2.73343E+01 4.59496E+00 1.35915E+03 
3.65597E+01 5.76931E+00 2.18651E+03 
4.90950E+01 7.24536E+00 2.95846E+03 
6.22527E+01 8.56044E+00 3.44628E+03 
1.28342E+00 7.18300E-02 3.12350E-01 
1.31271E+00 8.78935E-02 3.67287E-01 
1.37449E+00 1.16725E-01 4.36861E-01 
1.48246E+00 1.59763E-01 5.26312E-01 
1.62525E+00 2.11342E-01 6.42811E-01 
1.80824E+00 2.72511E-01 7.96916E-01 
