5.97688E+00 1.40404E+00 1.02694E+01 
7.09103E+00 1.66147E+00 1.58212E+01 
8.43757E+00 1.94848E+00 2.52666E+01 
1.00538E+01 2.26601E+00 4.19241E+01 
1.19841E+01 2.61490E+00 7.24471E+01 
1.42831E+01 2.99652E+00 1.30383E+02 
1.70317E+01 3.41541E+00 2.43788E+02 
2.03934E+01 3.88907E+00 4.68490E+02 
2.48203E+01 4.48131E+00 9.00803E+02 
3.15272E+01 5.36853E+00 1.64250E+03 
4.23836E+01 6.78209E+00 2.63944E+03 
5.72060E+01 8.56940E+00 3.56833E+03 
7.29053E+01 1.01865E+01 4.15610E+03 
1.39983E+00 7.94272E-02 3.79543E-01 
1.42967E+00 9.61695E-02 4.46347E-01 
1.49427E+00 1.26585E-01 5.31159E-01 
1.60909E+00 1.72330E-01 6.39810E-01 
1.76295E+00 2.27563E-01 7.81647E-01 
1.96205E+00 2.93543E-01 9.69181E-01 
2.21358E+00 3.71604E-01 1.22158E+00 
2.44909E+00 4.41108E-01 1.47858E+00 
2.52532E+00 4.63020E-01 1.56659E+00 
2.93944E+00 5.78055E-01 2.09340E+00 
3.44654E+00 7.11568E-01 2.86435E+00 
4.06125E+00 8.64925E-01 4.02418E+00 
4.79977E+00 1.03923E+00 5.81591E+00 
5.68212E+00 1.33752E+00 8.66304E+00 
6.73117E+00 1.57810E+00 1.33397E+01 
7.99516E+00 1.84522E+00 2.12998E+01 
9.50775E+00 2.13948E+00 3.53421E+01 
1.13087E+01 2.46144E+00 6.10593E+01 
1.34478E+01 2.81210E+00 1.09897E+02 
1.59980E+01 3.19542E+00 2.05468E+02 
1.91098E+01 3.62746E+00 3.94773E+02 
2.32009E+01 4.16702E+00 7.58892E+02 
2.93992E+01 4.97697E+00 1.38386E+03 
3.94262E+01 6.26845E+00 2.22358E+03 
5.30837E+01 7.89659E+00 3.00589E+03 
6.74860E+01 9.35854E+00 3.50066E+03 
1.32419E+00 7.44647E-02 3.18906E-01 
1.35383E+00 9.08476E-02 3.74959E-01 
1.41715E+00 1.20456E-01 4.46141E-01 
1.52856E+00 1.64787E-01 5.37324E-01 
1.67677E+00 2.18120E-01 6.56163E-01 
1.86779E+00 2.81651E-01 8.13722E-01 
2.10789E+00 3.56508E-01 1.02537E+00 
2.33202E+00 4.22949E-01 1.24111E+00 
2.40447E+00 4.43865E-01 1.31507E+00 
2.79676E+00 5.53299E-01 1.75659E+00 
3.27564E+00 6.79793E-01 2.40347E+00 
3.85407E+00 8.24420E-01 3.37535E+00 
4.54685E+00 9.88012E-01 4.87653E+00 
5.37595E+00 1.26802E+00 7.26501E+00 
6.35902E+00 1.49163E+00 1.11889E+01 
7.53908E+00 1.73871E+00 1.78583E+01 
8.94708E+00 2.00978E+00 2.96314E+01 
1.06182E+01 2.30502E+00 5.11778E+01 
1.25973E+01 2.62520E+00 9.21002E+01 
1.49505E+01 2.97376E+00 1.72166E+02 
1.78154E+01 3.36536E+00 3.30822E+02 
2.15758E+01 3.85387E+00 6.35785E+02 
2.72713E+01 4.58861E+00 1.15917E+03 
3.64814E+01 5.76149E+00 1.86246E+03 
4.89965E+01 7.23570E+00 2.51757E+03 
6.21351E+01 8.54915E+00 2.93181E+03 
1.25262E+00 6.97672E-02 2.67717E-01 
1.28220E+00 8.58548E-02 3.14752E-01 
1.34418E+00 1.14656E-01 3.74306E-01 
1.45231E+00 1.57651E-01 4.50862E-01 
1.59522E+00 2.09190E-01 5.50548E-01 
1.77828E+00 2.70320E-01 6.82388E-01 
2.00747E+00 3.42105E-01 8.59755E-01 
2.22072E+00 4.05605E-01 1.04071E+00 
2.28946E+00 4.25544E-01 1.10255E+00 
2.66110E+00 5.29631E-01 1.47277E+00 
3.11296E+00 6.49362E-01 2.01444E+00 
3.65712E+00 7.85674E-01 2.82902E+00 
4.30678E+00 9.39169E-01 4.08629E+00 
5.08489E+00 1.20184E+00 6.08446E+00 
6.00532E+00 1.40924E+00 9.37176E+00 
7.10645E+00 1.63754E+00 1.49575E+01 
8.41580E+00 1.88686E+00 2.48093E+01 
9.96544E+00 2.15724E+00 4.28575E+01 
1.17950E+01 2.44911E+00 7.71079E+01 
1.39644E+01 2.76550E+00 1.44138E+02 
1.65990E+01 3.11974E+00 2.76892E+02 
2.00533E+01 3.56142E+00 5.32260E+02 
2.52831E+01 4.22705E+00 9.70309E+02 
3.37353E+01 5.29079E+00 1.55885E+03 
4.51937E+01 6.62382E+00 2.10710E+03 
5.71689E+01 7.80206E+00 2.45380E+03 
1.18492E+00 6.53180E-02 2.24391E-01 
1.21450E+00 8.11476E-02 2.63833E-01 
1.27522E+00 1.09189E-01 3.13687E-01 
1.38007E+00 1.50881E-01 3.77698E-01 
1.51791E+00 2.00705E-01 4.61258E-01 
1.69345E+00 2.59565E-01 5.71723E-01 
1.91212E+00 3.28374E-01 7.20080E-01 
2.11484E+00 3.89023E-01 8.71453E-01 
2.18009E+00 4.08034E-01 9.23250E-01 
2.53190E+00 5.06966E-01 1.23306E+00 
2.95818E+00 6.20253E-01 1.68656E+00 
3.46969E+00 7.48592E-01 2.36789E+00 
4.07862E+00 8.92498E-01 3.42080E+00 
4.80855E+00 1.13846E+00 5.09292E+00 
5.66945E+00 1.33077E+00 7.84069E+00 
6.69628E+00 1.54150E+00 1.25173E+01 
7.91301E+00 1.77051E+00 2.07585E+01 
9.34857E+00 2.01770E+00 3.58557E+01 
1.10384E+01 2.28332E+00 6.45085E+01 
1.30367E+01 2.56999E+00 1.20590E+02 
1.54575E+01 2.88985E+00 2.31630E+02 
1.86266E+01 3.28833E+00 4.45195E+02 
2.34249E+01 3.89050E+00 8.11663E+02 
3.11762E+01 4.85409E+00 1.30402E+03 
4.16582E+01 6.05790E+00 1.76268E+03 
5.25623E+01 7.11303E+00 2.05277E+03 
1.12092E+00 6.11092E-02 1.87830E-01 
1.15032E+00 7.66385E-02 2.20804E-01 
1.21008E+00 1.04042E-01 2.62575E-01 
1.31180E+00 1.44495E-01 3.16064E-01 
1.44461E+00 1.92644E-01 3.85878E-01 
1.61287E+00 2.49303E-01 4.78229E-01 
1.82156E+00 3.15280E-01 6.02418E-01 
2.01418E+00 3.73186E-01 7.28879E-01 
2.07608E+00 3.91300E-01 7.72249E-01 
2.40901E+00 4.85292E-01 1.03132E+00 
2.81089E+00 5.92398E-01 1.41058E+00 
3.29142E+00 7.13099E-01 1.98010E+00 
3.86161E+00 8.47764E-01 2.85976E+00 
4.54606E+00 1.07812E+00 4.25885E+00 
5.35078E+00 1.25617E+00 6.55547E+00 
6.30725E+00 1.45033E+00 1.04637E+01 
7.43716E+00 1.66037E+00 1.73577E+01 
8.76578E+00 1.88597E+00 2.99716E+01 
1.03253E+01 2.12726E+00 5.39386E+01 
1.21639E+01 2.38647E+00 1.00803E+02 
1.43864E+01 2.67474E+00 1.93674E+02 
1.72915E+01 3.03365E+00 3.72242E+02 
2.16893E+01 3.57746E+00 6.78649E+02 
2.87917E+01 4.44914E+00 1.09039E+03 
3.83722E+01 5.53466E+00 1.47399E+03 
4.82914E+01 6.47800E+00 1.71673E+03 
1.06042E+00 5.71296E-02 1.57067E-01 
1.08967E+00 7.23853E-02 1.84581E-01 
1.14842E+00 9.91640E-02 2.19468E-01 
1.24724E+00 1.38462E-01 2.64223E-01 
1.37523E+00 1.85012E-01 3.22518E-01 
1.53649E+00 2.39559E-01 3.99678E-01 
1.73544E+00 3.02778E-01 5.03376E-01 
1.91849E+00 3.58058E-01 6.09144E-01 
1.97712E+00 3.75295E-01 6.45223E-01 
2.29193E+00 4.64517E-01 8.61551E-01 
2.67059E+00 5.65691E-01 1.17840E+00 
3.12181E+00 6.79151E-01 1.65437E+00 
3.65545E+00 8.04983E-01 2.38916E+00 
4.29663E+00 1.02059E+00 3.55817E+00 
5.04836E+00 1.18521E+00 5.47801E+00 
5.93858E+00 1.36384E+00 8.74246E+00 
6.98681E+00 1.55614E+00 1.45029E+01 
8.21549E+00 1.76169E+00 2.50456E+01 
9.65322E+00 1.98043E+00 4.50737E+01 
1.13435E+01 2.21436E+00 8.42477E+01 
1.33814E+01 2.47355E+00 1.61854E+02 
1.60420E+01 2.79617E+00 3.11132E+02 
2.00695E+01 3.28655E+00 5.67294E+02 
2.65711E+01 4.07388E+00 9.11551E+02 
3.53201E+01 5.05137E+00 1.23240E+03 
4.43346E+01 5.89327E+00 1.43557E+03 
1.00325E+00 5.33683E-02 1.31168E-01 
1.03251E+00 6.84247E-02 1.54164E-01 
1.09014E+00 9.45570E-02 1.83227E-01 
1.18616E+00 1.32754E-01 2.20641E-01 
1.30946E+00 1.77770E-01 2.69297E-01 
1.46400E+00 2.30289E-01 3.33789E-01 
1.65370E+00 2.90863E-01 4.20401E-01 
1.82746E+00 3.43595E-01 5.08613E-01 
1.88313E+00 3.60026E-01 5.38957E-01 
2.18070E+00 4.44683E-01 7.19582E-01 
2.53726E+00 5.40175E-01 9.84259E-01 
2.96060E+00 6.46700E-01 1.38165E+00 
3.45957E+00 7.64173E-01 1.99512E+00 
4.05972E+00 9.65681E-01 2.97148E+00 
4.76134E+00 1.11770E+00 4.57506E+00 
5.58927E+00 1.28180E+00 7.30271E+00 
6.56078E+00 1.45755E+00 1.21137E+01 
7.69595E+00 1.64446E+00 2.09248E+01 
9.02004E+00 1.84235E+00 3.76535E+01 
1.05724E+01 2.05298E+00 7.03991E+01 
1.24394E+01 2.28553E+00 1.35268E+02 
1.48732E+01 2.57489E+00 2.60022E+02 
1.85583E+01 3.01634E+00 4.74190E+02 
2.45047E+01 3.72647E+00 7.62076E+02 
3.24868E+01 4.60533E+00 1.03049E+03 
4.06703E+01 5.35524E+00 1.20057E+03 
9.49269E-01 4.98199E-02 1.09464E-01 
9.78438E-01 6.46623E-02 1.28669E-01 
1.03529E+00 9.02723E-02 1.52952E-01 
1.12838E+00 1.27375E-01 1.84141E-01 
1.24727E+00 1.70931E-01 2.24816E-01 
1.39519E+00 2.21461E-01 2.78533E-01 
1.57602E+00 2.79496E-01 3.50925E-01 
1.74092E+00 3.29784E-01 4.24535E-01 
1.79361E+00 3.45403E-01 4.49826E-01 
2.07476E+00 4.25677E-01 6.00700E-01 
2.41029E+00 5.15737E-01 8.21688E-01 
2.80726E+00 6.15676E-01 1.15359E+00 
3.27363E+00 7.25393E-01 1.66625E+00 
3.83479E+00 9.13481E-01 2.48097E+00 
4.48905E+00 1.05353E+00 3.82064E+00 
5.25830E+00 1.20400E+00 6.09886E+00 
6.15791E+00 1.36433E+00 1.01185E+01 
7.20560E+00 1.53394E+00 1.74789E+01 
8.42390E+00 1.71258E+00 3.14620E+01 
9.84776E+00 1.90175E+00 5.88197E+01 
1.15563E+01 2.10988E+00 1.13045E+02 
1.37809E+01 2.36889E+00 2.17368E+02 
1.71488E+01 2.76552E+00 3.96439E+02 
2.25826E+01 3.40503E+00 6.37233E+02 
2.98576E+01 4.19390E+00 8.61830E+02 
3.72789E+01 4.86060E+00 1.00431E+03 
8.98307E-01 4.64716E-02 9.13297E-02 
9.27321E-01 6.10946E-02 1.07331E-01 
9.83526E-01 8.62561E-02 1.27645E-01 
1.07378E+00 1.22307E-01 1.53628E-01 
1.18831E+00 1.64441E-01 1.87573E-01 
1.33003E+00 2.13095E-01 2.32486E-01 
1.50215E+00 2.68644E-01 2.92793E-01 
1.65864E+00 3.16586E-01 3.54329E-01 
1.70849E+00 3.31433E-01 3.75374E-01 
1.97386E+00 4.07467E-01 5.01245E-01 
2.28936E+00 4.92317E-01 6.85688E-01 
2.66133E+00 5.85934E-01 9.62926E-01 
3.09684E+00 6.88140E-01 1.39112E+00 
3.62129E+00 8.63562E-01 2.07199E+00 
4.23073E+00 9.92476E-01 3.19034E+00 
4.94486E+00 1.13023E+00 5.09455E+00 
5.77698E+00 1.27621E+00 8.45173E+00 
6.74296E+00 1.42978E+00 1.46044E+01 
7.86252E+00 1.59063E+00 2.62873E+01 
9.16740E+00 1.76014E+00 4.91627E+01 
1.07290E+01 1.94591E+00 9.44932E+01 
1.27598E+01 2.17715E+00 1.81732E+02 
1.58348E+01 2.53285E+00 3.31525E+02 
2.07957E+01 3.10786E+00 5.33022E+02 
2.74201E+01 3.81482E+00 7.21070E+02 
3.41425E+01 4.40629E+00 8.40479E+02 
8.50283E-01 4.33279E-02 7.62061E-02 
8.79126E-01 5.77540E-02 8.95286E-02 
9.34540E-01 8.24362E-02 1.06489E-01 
1.02226E+00 1.17549E-01 1.28209E-01 
1.13253E+00 1.58313E-01 1.56506E-01 
1.26811E+00 2.05127E-01 1.93971E-01 
1.43209E+00 2.58321E-01 2.44424E-01 
1.58037E+00 3.03977E-01 2.95716E-01 
1.62757E+00 3.18089E-01 3.13372E-01 
1.87799E+00 3.90092E-01 4.18533E-01 
2.17441E+00 4.69925E-01 5.72495E-01 
2.52262E+00 5.57480E-01 8.04079E-01 
2.92885E+00 6.52504E-01 1.16140E+00 
3.41854E+00 8.16063E-01 1.73045E+00 
3.98583E+00 9.34502E-01 2.66530E+00 
4.64800E+00 1.06034E+00 4.25582E+00 
5.41701E+00 1.19295E+00 7.06312E+00 
6.30661E+00 1.33166E+00 1.22056E+01 
7.33449E+00 1.47616E+00 2.19752E+01 
8.52870E+00 1.62758E+00 4.11043E+01 
9.95450E+00 1.79294E+00 7.90261E+01 
1.18062E+01 1.99888E+00 1.52016E+02 
1.46111E+01 2.31724E+00 2.77373E+02 
1.91351E+01 2.83332E+00 4.46062E+02 
2.51609E+01 3.46576E+00 6.03596E+02 
3.12433E+01 3.98936E+00 7.03745E+02 
8.04996E-01 4.03716E-02 6.35834E-02 
8.33862E-01 5.46873E-02 7.47333E-02 
8.88677E-01 7.89763E-02 8.88859E-02 
9.73606E-01 1.13087E-01 1.06985E-01 
1.07979E+00 1.52541E-01 1.30649E-01 
1.20950E+00 1.97587E-01 1.61931E-01 
1.36547E+00 2.48472E-01 2.04036E-01 
1.50599E+00 2.91945E-01 2.46914E-01 
1.55059E+00 3.05336E-01 2.61615E-01 
1.78667E+00 3.73432E-01 3.49462E-01 
2.06501E+00 4.48493E-01 4.78133E-01 
2.39074E+00 5.30337E-01 6.71584E-01 
2.76947E+00 6.18619E-01 9.70320E-01 
3.22608E+00 7.70850E-01 1.44552E+00 
3.75357E+00 8.79418E-01 2.22724E+00 
4.36694E+00 9.94117E-01 3.55634E+00 
5.07685E+00 1.11431E+00 5.90452E+00 
5.89524E+00 1.23929E+00 1.02044E+01 
6.83769E+00 1.36870E+00 1.83778E+01 
7.92941E+00 1.50358E+00 3.43834E+01 
9.22950E+00 1.65031E+00 6.61164E+01 
1.09160E+01 1.83321E+00 1.27218E+02 
1.34719E+01 2.11759E+00 2.32197E+02 
1.75932E+01 2.57992E+00 3.73508E+02 
2.30685E+01 3.14466E+00 5.05559E+02 
2.85653E+01 3.60711E+00 5.89623E+02 
7.62322E-01 3.75992E-02 5.30365E-02 
7.91138E-01 5.17893E-02 6.23658E-02 
8.45260E-01 7.56896E-02 7.41661E-02 
9.27683E-01 1.08913E-01 8.93037E-02 
1.02986E+00 1.47095E-01 1.09061E-01 
1.15394E+00 1.90440E-01 1.35234E-01 
1.30215E+00 2.39089E-01 1.70336E-01 
1.43525E+00 2.80454E-01 2.06229E-01 
1.47736E+00 2.93155E-01 2.18471E-01 
1.69972E+00 3.57483E-01 2.91849E-01 
1.96086E+00 4.27973E-01 3.99392E-01 
2.26528E+00 5.04373E-01 5.61002E-01 
2.61805E+00 5.86260E-01 8.10939E-01 
3.04350E+00 7.27714E-01 1.20831E+00 
3.53348E+00 8.27073E-01 1.86194E+00 
4.10110E+00 9.31418E-01 2.97440E+00 
4.75556E+00 1.04007E+00 4.93762E+00 
5.50755E+00 1.15236E+00 8.53759E+00 
6.37060E+00 1.26791E+00 1.53762E+01 
7.36732E+00 1.38766E+00 2.87740E+01 
8.55135E+00 1.51742E+00 5.53512E+01 
1.00853E+01 1.67937E+00 1.06522E+02 
1.24113E+01 1.93278E+00 1.94490E+02 
1.61624E+01 2.34627E+00 3.12960E+02 
2.11320E+01 2.84957E+00 4.23738E+02 
2.60934E+01 3.25700E+00 4.94354E+02 
7.22229E-01 3.50253E-02 4.42915E-02 
7.50865E-01 4.90709E-02 5.20731E-02 
8.04445E-01 7.26529E-02 6.19376E-02 
8.84394E-01 1.05029E-01 7.45825E-02 
9.82683E-01 1.41984E-01 9.10866E-02 
1.10121E+00 1.83668E-01 1.12941E-01 
1.24209E+00 2.30173E-01 1.42326E-01 
1.36797E+00 2.69490E-01 1.72278E-01 
1.40777E+00 2.81540E-01 1.82579E-01 
1.61710E+00 3.42270E-01 2.43933E-01 
1.86189E+00 4.08375E-01 3.33890E-01 
2.14607E+00 4.79528E-01 4.68995E-01 
2.47424E+00 5.55326E-01 6.77970E-01 
2.87025E+00 6.86683E-01 1.01044E+00 
3.32478E+00 7.77365E-01 1.55708E+00 
3.84946E+00 8.72047E-01 2.48838E+00 
4.45215E+00 9.70001E-01 4.13183E+00 
5.14226E+00 1.07059E+00 7.14503E+00 
5.93177E+00 1.17345E+00 1.28754E+01 
6.84048E+00 1.27936E+00 2.40990E+01 
7.91728E+00 1.39370E+00 4.63671E+01 
9.31095E+00 1.53666E+00 8.92668E+01 
1.14251E+01 1.76191E+00 1.63017E+02 
1.48352E+01 2.13095E+00 2.62405E+02 
1.93408E+01 2.57861E+00 3.55419E+02 
2.38131E+01 2.93664E+00 4.14795E+02 
6.84605E-01 3.26435E-02 3.70053E-02 
7.13120E-01 4.65995E-02 4.35028E-02 
7.66222E-01 6.99220E-02 5.17521E-02 
8.43691E-01 1.01455E-01 6.23340E-02 
9.38137E-01 1.37209E-01 7.61261E-02 
1.05126E+00 1.77274E-01 9.43798E-02 
1.18509E+00 2.21712E-01 1.18998E-01 
1.30403E+00 2.59045E-01 1.44014E-01 
1.34154E+00 2.70443E-01 1.52617E-01 
1.53843E+00 3.27708E-01 2.03968E-01 
1.76760E+00 3.89603E-01 2.79165E-01 
2.03274E+00 4.55789E-01 3.92303E-01 
2.33775E+00 5.25760E-01 5.67136E-01 
2.70596E+00 6.47582E-01 8.45572E-01 
3.12714E+00 7.30211E-01 1.30322E+00 
3.61146E+00 8.15875E-01 2.08278E+00 
4.16588E+00 9.03938E-01 3.45996E+00 
4.79831E+00 9.93737E-01 5.98348E+00 
5.51935E+00 1.08492E+00 1.07851E+01 
6.34683E+00 1.17825E+00 2.01962E+01 
7.32475E+00 1.27860E+00 3.88666E+01 
8.58912E+00 1.40435E+00 7.48519E+01 
1.05089E+01 1.60412E+00 1.36751E+02 
1.36051E+01 1.93276E+00 2.20195E+02 
1.76851E+01 2.33007E+00 2.98353E+02 
2.17112E+01 2.64382E+00 3.48328E+02 
6.49333E-01 3.04573E-02 3.09265E-02 
6.77622E-01 4.43091E-02 3.63580E-02 
7.30380E-01 6.74434E-02 4.32600E-02 
8.05340E-01 9.81603E-02 5.21076E-02 
8.96077E-01 1.32763E-01 6.36589E-02 
1.00399E+00 1.71266E-01 7.89257E-02 
1.13090E+00 2.13670E-01 9.95026E-02 
1.24326E+00 2.49099E-01 1.20466E-01 
1.27860E+00 2.59878E-01 1.27651E-01 
1.46354E+00 3.13790E-01 1.70605E-01 
1.67794E+00 3.71652E-01 2.33561E-01 
1.92501E+00 4.33099E-01 3.28294E-01 
2.20820E+00 4.97681E-01 4.74722E-01 
2.55007E+00 6.10446E-01 7.07824E-01 
2.94001E+00 6.85495E-01 1.09153E+00 
3.38654E+00 7.62773E-01 1.74467E+00 
3.89576E+00 8.41656E-01 2.89913E+00 
4.47459E+00 9.21527E-01 5.01546E+00 
5.13224E+00 1.00205E+00 9.04206E+00 
5.88452E+00 1.08392E+00 1.69346E+01 
6.77137E+00 1.17159E+00 3.26053E+01 
7.91680E+00 1.28178E+00 6.28126E+01 
9.65750E+00 1.45843E+00 1.14798E+02 
1.24659E+01 1.75051E+00 1.84928E+02 
1.61559E+01 2.10234E+00 2.50671E+02 
1.97753E+01 2.37649E+00 2.92778E+02 
6.16308E-01 2.84791E-02 2.58600E-02 
6.44365E-01 4.22397E-02 3.04115E-02 
6.96706E-01 6.52049E-02 3.61775E-02 
7.69272E-01 9.51630E-02 4.35727E-02 
8.56345E-01 1.28642E-01 5.32434E-02 
9.59247E-01 1.65629E-01 6.60439E-02 
1.07945E+00 2.06054E-01 8.32399E-02 
1.18548E+00 2.39638E-01 1.00808E-01 
1.21876E+00 2.49827E-01 1.06835E-01 
1.39235E+00 3.00521E-01 1.42812E-01 
1.59270E+00 3.54525E-01 1.95569E-01 
1.82264E+00 4.11453E-01 2.74892E-01 
2.08525E+00 4.70661E-01 3.97620E-01 
2.40231E+00 5.75006E-01 5.92930E-01 
2.76273E+00 6.43043E-01 9.14515E-01 
3.17385E+00 7.12540E-01 1.46230E+00 
3.64095E+00 7.82964E-01 2.43033E+00 
4.17003E+00 8.53727E-01 4.20691E+00 
4.76898E+00 9.24520E-01 7.58603E+00 
5.45191E+00 9.95991E-01 1.42143E+01 
6.25487E+00 1.07221E+00 2.73751E+01 
7.29109E+00 1.16836E+00 5.27584E+01 
8.86742E+00 1.32412E+00 9.64594E+01 
1.14113E+01 1.58307E+00 1.55453E+02 
1.47447E+01 1.89390E+00 2.10813E+02 
1.79936E+01 2.13269E+00 2.46329E+02 
5.85483E-01 2.67178E-02 2.16374E-02 
6.13294E-01 4.04083E-02 2.54453E-02 
6.65356E-01 6.33058E-02 3.02783E-02 
7.35478E-01 9.24988E-02 3.64798E-02 
8.18906E-01 1.24863E-01 4.45659E-02 
9.16881E-01 1.60357E-01 5.52869E-02 
1.03070E+00 1.98880E-01 6.97067E-02 
1.13059E+00 2.30664E-01 8.44106E-02 
1.16185E+00 2.40268E-01 8.94460E-02 
1.32459E+00 2.87853E-01 1.19607E-01 
1.51164E+00 3.38189E-01 1.63850E-01 
1.72538E+00 3.90809E-01 2.30343E-01 
1.96864E+00 4.45422E-01 3.33232E-01 
2.26233E+00 5.41568E-01 4.97151E-01 
2.59502E+00 6.02841E-01 7.67047E-01 
2.97303E+00 6.65110E-01 1.22684E+00 
3.40082E+00 7.27711E-01 2.03912E+00 
3.88363E+00 7.90110E-01 3.53141E+00 
4.42824E+00 8.52030E-01 6.36909E+00 
5.04718E+00 9.14071E-01 1.19400E+01 
5.77307E+00 9.79963E-01 2.30046E+01 
6.70900E+00 1.06349E+00 4.43527E+01 
8.13463E+00 1.20040E+00 8.11317E+01 
1.04359E+01 1.42941E+00 1.30809E+02 
1.34429E+01 1.70331E+00 1.77473E+02 
1.63550E+01 1.91060E+00 2.07472E+02 
5.56787E-01 2.51838E-02 1.81227E-02 
5.84398E-01 3.88571E-02 2.13128E-02 
6.36082E-01 6.17093E-02 2.53556E-02 
7.03785E-01 9.01548E-02 3.05531E-02 
7.83658E-01 1.21436E-01 3.73315E-02 
8.76818E-01 1.55474E-01 4.63160E-02 
9.84440E-01 1.92126E-01 5.84128E-02 
1.07844E+00 2.22168E-01 7.07308E-02 
1.10782E+00 2.31211E-01 7.49716E-02 
1.26016E+00 2.75794E-01 1.00242E-01 
1.43450E+00 3.22555E-01 1.37343E-01 
1.63303E+00 3.71042E-01 1.93203E-01 
1.85801E+00 4.20960E-01 2.79504E-01 
2.12960E+00 5.09618E-01 4.17074E-01 
2.43626E+00 5.64741E-01 6.43601E-01 
2.78337E+00 6.20323E-01 1.02995E+00 
3.17462E+00 6.75717E-01 1.71283E+00 
3.61447E+00 7.30461E-01 2.96665E+00 
4.10888E+00 7.84308E-01 5.35374E+00 
4.66886E+00 8.37826E-01 1.00385E+01 
5.32396E+00 8.94433E-01 1.93506E+01 
6.16802E+00 9.66621E-01 3.73276E+01 
7.45531E+00 1.08655E+00 6.83093E+01 
9.53464E+00 1.28856E+00 1.10193E+02 
1.22436E+01 1.52929E+00 1.49584E+02 
1.48497E+01 1.70859E+00 1.74954E+02 
