PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.88491E-01 4.54491E-02 2.60213E-01 
8.04114E-01 5.44281E-02 3.06455E-01 
8.38382E-01 7.07563E-02 3.65024E-01 
9.00226E-01 9.54327E-02 4.39858E-01 
9.83837E-01 1.25386E-01 5.37179E-01 
1.09308E+00 1.61389E-01 6.67131E-01 
1.23234E+00 2.04253E-01 8.42036E-01 
1.36313E+00 2.42554E-01 1.01940E+00 
1.40586E+00 2.54727E-01 1.08120E+00 
1.63782E+00 3.18644E-01 1.44586E+00 
1.92364E+00 3.93415E-01 1.98108E+00 
2.27206E+00 4.79785E-01 2.78653E+00 
2.69233E+00 5.79190E-01 4.02692E+00 
3.19425E+00 7.48747E-01 6.00878E+00 
3.79416E+00 8.88223E-01 9.27749E+00 
4.52038E+00 1.04395E+00 1.48302E+01 
5.39444E+00 1.21692E+00 2.46376E+01 
6.44037E+00 1.40752E+00 4.26147E+01 
7.68897E+00 1.61677E+00 7.67360E+01 
9.18572E+00 1.84733E+00 1.43635E+02 
1.10206E+01 2.10884E+00 2.76571E+02 
1.34391E+01 2.43602E+00 5.32422E+02 
1.71027E+01 2.92536E+00 9.71905E+02 
2.30384E+01 3.70489E+00 1.56478E+03 
3.11572E+01 4.69274E+00 2.11877E+03 
3.97870E+01 5.59225E+00 2.47122E+03 
1.47095E+00 8.42615E-02 4.41664E-01 
1.50103E+00 1.01361E-01 5.19912E-01 
1.56652E+00 1.32431E-01 6.19049E-01 
1.68422E+00 1.79388E-01 7.46412E-01 
1.84266E+00 2.36199E-01 9.12569E-01 
2.04863E+00 3.04242E-01 1.13261E+00 
2.31003E+00 3.85008E-01 1.42907E+00 
2.55542E+00 4.57099E-01 1.73075E+00 
2.63512E+00 4.79899E-01 1.83470E+00 
3.06845E+00 5.99728E-01 2.45405E+00 
3.60090E+00 7.39377E-01 3.36184E+00 
4.24832E+00 9.00401E-01 4.72839E+00 
5.02810E+00 1.08430E+00 6.83819E+00 
