PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16524E-01 4.72633E-02 1.91527E-01 
8.32002E-01 5.62683E-02 2.26300E-01 
8.66294E-01 7.26984E-02 2.70467E-01 
9.28404E-01 9.75534E-02 3.27087E-01 
1.01247E+00 1.27724E-01 4.00921E-01 
1.12238E+00 1.63988E-01 4.99689E-01 
1.26256E+00 2.07166E-01 6.33049E-01 
1.39424E+00 2.45747E-01 7.68619E-01 
1.43727E+00 2.58009E-01 8.15885E-01 
1.67088E+00 3.22396E-01 1.09565E+00 
1.95875E+00 3.97716E-01 1.50745E+00 
2.30969E+00 4.84718E-01 2.12944E+00 
2.73302E+00 5.84847E-01 3.09072E+00 
3.23861E+00 7.55697E-01 4.63185E+00 
3.84294E+00 8.96169E-01 7.18329E+00 
4.57446E+00 1.05299E+00 1.15350E+01 
5.45486E+00 1.22715E+00 1.92517E+01 
6.50830E+00 1.41904E+00 3.34566E+01 
7.76578E+00 1.62968E+00 6.05314E+01 
9.27307E+00 1.86174E+00 1.13845E+02 
1.11209E+01 2.12491E+00 2.20281E+02 
1.35566E+01 2.45418E+00 4.26227E+02 
1.72469E+01 2.94670E+00 7.82175E+02 
2.32264E+01 3.73133E+00 1.26613E+03 
3.14037E+01 4.72550E+00 1.72348E+03 
4.00927E+01 5.63042E+00 2.02017E+03 
1.52114E+00 8.74928E-02 3.29823E-01 
1.55095E+00 1.04640E-01 3.89530E-01 
1.61652E+00 1.35900E-01 4.65372E-01 
1.73473E+00 1.83189E-01 5.63074E-01 
1.89403E+00 2.40405E-01 6.90859E-01 
2.10126E+00 3.08937E-01 8.60523E-01 
2.36438E+00 3.90288E-01 1.08974E+00 
2.61144E+00 4.62904E-01 1.32358E+00 
2.69170E+00 4.85870E-01 1.40424E+00 
3.12807E+00 6.06576E-01 1.88591E+00 
3.66433E+00 7.47248E-01 2.59417E+00 
4.31642E+00 9.09449E-01 3.66387E+00 
5.10183E+00 1.09469E+00 5.32107E+00 
6.03944E+00 1.41197E+00 7.96974E+00 
7.15742E+00 1.67016E+00 1.23453E+01 
8.50854E+00 1.95799E+00 1.98248E+01 
1.01302E+01 2.27641E+00 3.30793E+01 
1.20670E+01 2.62628E+00 5.74886E+01 
1.43736E+01 3.00894E+00 1.04061E+02 
1.71313E+01 3.42897E+00 1.95717E+02 
2.05042E+01 3.90394E+00 3.78398E+02 
2.49465E+01 4.49786E+00 7.32210E+02 
3.16784E+01 5.38776E+00 1.34410E+03 
4.25765E+01 6.80573E+00 2.17503E+03 
5.74542E+01 8.59852E+00 2.96033E+03 
7.32077E+01 1.02203E+01 3.46908E+03 
1.44411E+00 8.23840E-02 2.84749E-01 
1.47375E+00 9.91777E-02 3.36188E-01 
1.53836E+00 1.29749E-01 4.01669E-01 
1.65339E+00 1.75726E-01 4.85848E-01 
1.80763E+00 2.31208E-01 5.96062E-01 
2.00730E+00 2.97455E-01 7.42270E-01 
2.25959E+00 3.75805E-01 9.39675E-01 
2.49584E+00 4.45550E-01 1.14129E+00 
2.57232E+00 4.67535E-01 1.21046E+00 
2.98780E+00 5.82944E-01 1.62538E+00 
3.49660E+00 7.16869E-01 2.23502E+00 
4.11339E+00 8.70681E-01 3.15574E+00 
4.85441E+00 1.04548E+00 4.58392E+00 
5.73966E+00 1.34481E+00 6.86369E+00 
6.79221E+00 1.58607E+00 1.06253E+01 
8.06040E+00 1.85394E+00 1.70571E+01 
9.57796E+00 2.14903E+00 2.84569E+01 
1.13848E+01 2.47186E+00 4.94360E+01 
1.35308E+01 2.82348E+00 8.94769E+01 
1.60893E+01 3.20784E+00 1.68251E+02 
1.92113E+01 3.64105E+00 3.25183E+02 
2.33165E+01 4.18214E+00 6.28996E+02 
2.95375E+01 4.99451E+00 1.15454E+03 
3.96025E+01 6.28997E+00 1.86780E+03 
5.33102E+01 7.92306E+00 2.54156E+03 
6.77617E+01 9.38922E+00 2.97756E+03 
1.36473E+00 7.71703E-02 2.44583E-01 
1.39419E+00 9.35981E-02 2.88667E-01 
1.45751E+00 1.23349E-01 3.44794E-01 
1.56911E+00 1.67890E-01 4.16939E-01 
1.71767E+00 2.21449E-01 5.11249E-01 
1.90919E+00 2.85222E-01 6.36646E-01 
2.14999E+00 3.60342E-01 8.05651E-01 
2.37480E+00 4.27004E-01 9.78403E-01 
2.44748E+00 4.47987E-01 1.03774E+00 
2.84101E+00 5.57762E-01 1.39271E+00 
3.32143E+00 6.84633E-01 1.91474E+00 
3.90176E+00 8.29677E-01 2.70212E+00 
4.59682E+00 9.93729E-01 3.92317E+00 
5.42857E+00 1.27468E+00 5.87425E+00 
6.41483E+00 1.49891E+00 9.09360E+00 
7.59872E+00 1.74668E+00 1.45902E+01 
9.01125E+00 2.01849E+00 2.43374E+01 
1.06877E+01 2.31454E+00 4.22611E+01 
1.26731E+01 2.63557E+00 7.64703E+01 
1.50338E+01 2.98507E+00 1.43747E+02 
1.79080E+01 3.37772E+00 2.77809E+02 
2.16811E+01 3.86761E+00 5.37138E+02 
2.73973E+01 4.60452E+00 9.85620E+02 
3.66416E+01 5.78098E+00 1.59418E+03 
4.92021E+01 7.25962E+00 2.16876E+03 
6.23851E+01 8.57682E+00 2.54027E+03 
1.28968E+00 7.22395E-02 2.09774E-01 
1.31908E+00 8.83667E-02 2.47529E-01 
1.38107E+00 1.17300E-01 2.95474E-01 
1.48938E+00 1.60485E-01 3.57283E-01 
1.63259E+00 2.12227E-01 4.38009E-01 
1.81611E+00 2.73578E-01 5.45102E-01 
2.04594E+00 3.45603E-01 6.89618E-01 
2.25982E+00 4.09305E-01 8.37441E-01 
2.32876E+00 4.29305E-01 8.88069E-01 
2.70153E+00 5.33705E-01 1.19170E+00 
3.15481E+00 6.53781E-01 1.63763E+00 
3.70070E+00 7.90476E-01 2.31073E+00 
4.35244E+00 9.44393E-01 3.35375E+00 
5.13297E+00 1.20793E+00 5.01836E+00 
6.05631E+00 1.41590E+00 7.76846E+00 
7.16093E+00 1.64482E+00 1.24618E+01 
8.47441E+00 1.89482E+00 2.07768E+01 
1.00289E+01 2.16592E+00 3.60800E+01 
1.18642E+01 2.45857E+00 6.52603E+01 
1.40404E+01 2.77580E+00 1.22656E+02 
1.66834E+01 3.13099E+00 2.36951E+02 
2.01492E+01 3.57389E+00 4.58172E+02 
2.53976E+01 4.24148E+00 8.40503E+02 
