PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.35707E-01 4.86609E-02 1.56235E-01 
8.50889E-01 5.76044E-02 1.84518E-01 
8.84736E-01 7.39460E-02 2.20414E-01 
9.46308E-01 9.86951E-02 2.66395E-01 
1.02973E+00 1.28723E-01 3.26319E-01 
1.13889E+00 1.64806E-01 4.06445E-01 
1.27819E+00 2.07760E-01 5.14557E-01 
1.40909E+00 2.46138E-01 6.24397E-01 
1.45187E+00 2.58335E-01 6.62688E-01 
1.68418E+00 3.22382E-01 8.89167E-01 
1.97053E+00 3.97309E-01 1.22231E+00 
2.31969E+00 4.83863E-01 1.72505E+00 
2.74095E+00 5.83489E-01 2.50139E+00 
3.24416E+00 7.53571E-01 3.74508E+00 
3.84577E+00 8.93383E-01 5.80222E+00 
4.57410E+00 1.04949E+00 9.30728E+00 
5.45071E+00 1.22288E+00 1.55158E+01 
6.49971E+00 1.41394E+00 2.69294E+01 
7.75199E+00 1.62371E+00 4.86483E+01 
9.25320E+00 1.85483E+00 9.13164E+01 
1.10937E+01 2.11698E+00 1.76185E+02 
1.35204E+01 2.44501E+00 3.39379E+02 
1.71979E+01 2.93572E+00 6.18663E+02 
2.31573E+01 3.71752E+00 9.93517E+02 
3.13070E+01 4.70815E+00 1.34410E+03 
3.99658E+01 5.60996E+00 1.57220E+03 
1.55632E+00 9.00693E-02 2.68262E-01 
1.58555E+00 1.07088E-01 3.16686E-01 
1.65023E+00 1.38158E-01 3.78154E-01 
1.76739E+00 1.85226E-01 4.57282E-01 
1.92545E+00 2.42153E-01 5.60711E-01 
2.13122E+00 3.10322E-01 6.97953E-01 
2.39265E+00 3.91233E-01 8.83245E-01 
2.63820E+00 4.63455E-01 1.07217E+00 
2.71799E+00 4.86296E-01 1.13731E+00 
3.15189E+00 6.06350E-01 1.52614E+00 
3.68525E+00 7.46273E-01 2.09744E+00 
4.33398E+00 9.07631E-01 2.95960E+00 
5.11550E+00 1.09193E+00 4.29413E+00 
