PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.37495E-01 4.87186E-02 3.39388E-01 
8.52640E-01 5.76523E-02 3.98949E-01 
8.86520E-01 7.39992E-02 4.74269E-01 
9.48187E-01 9.87682E-02 5.70321E-01 
1.03178E+00 1.28835E-01 6.95040E-01 
1.14117E+00 1.64979E-01 8.61403E-01 
1.28080E+00 2.08018E-01 1.08489E+00 
1.41203E+00 2.46481E-01 1.31119E+00 
1.45493E+00 2.58707E-01 1.39003E+00 
1.68784E+00 3.22912E-01 1.85430E+00 
1.97497E+00 3.98035E-01 2.53454E+00 
2.32511E+00 4.84828E-01 3.55604E+00 
2.74756E+00 5.84740E-01 5.12579E+00 
3.25211E+00 7.55295E-01 7.62880E+00 
3.85534E+00 8.95537E-01 1.17476E+01 
4.58567E+00 1.05213E+00 1.87274E+01 
5.46475E+00 1.22607E+00 3.10258E+01 
6.51676E+00 1.41774E+00 5.35107E+01 
7.77269E+00 1.62818E+00 9.60785E+01 
9.27833E+00 1.86006E+00 1.79318E+02 
1.11243E+01 2.12305E+00 3.44256E+02 
1.35582E+01 2.45213E+00 6.60683E+02 
1.72466E+01 2.94437E+00 1.20225E+03 
2.32235E+01 3.72859E+00 1.92946E+03 
3.13975E+01 4.72231E+00 2.60420E+03 
4.00824E+01 5.62696E+00 3.02784E+03 
1.55862E+00 9.00982E-02 5.71238E-01 
1.58781E+00 1.07104E-01 6.71153E-01 
1.65259E+00 1.38193E-01 7.97553E-01 
1.76995E+00 1.85306E-01 9.59686E-01 
1.92834E+00 2.42314E-01 1.17088E+00 
2.13460E+00 3.10607E-01 1.45014E+00 
2.39668E+00 3.91689E-01 1.82578E+00 
2.64287E+00 4.64078E-01 2.20745E+00 
2.72287E+00 4.86975E-01 2.33890E+00 
3.15794E+00 6.07334E-01 3.12091E+00 
3.69279E+00 7.47635E-01 4.26494E+00 
4.34336E+00 9.09449E-01 5.98369E+00 
5.12712E+00 1.09429E+00 8.63170E+00 
