PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04514E-01 4.64390E-02 3.92782E-01 
8.19773E-01 5.53349E-02 4.60847E-01 
8.53710E-01 7.15871E-02 5.46779E-01 
9.15298E-01 9.62037E-02 6.56165E-01 
9.98740E-01 1.26116E-01 7.97974E-01 
1.10792E+00 1.62104E-01 9.86952E-01 
1.24723E+00 2.04987E-01 1.24035E+00 
1.37816E+00 2.43327E-01 1.49655E+00 
1.42095E+00 2.55516E-01 1.58579E+00 
1.65330E+00 3.19544E-01 2.11029E+00 
1.93972E+00 3.94483E-01 2.87753E+00 
2.28898E+00 4.81085E-01 4.02720E+00 
2.71036E+00 5.80791E-01 5.79024E+00 
3.21354E+00 7.50865E-01 8.59616E+00 
3.81507E+00 8.90841E-01 1.32034E+01 
4.54339E+00 1.04714E+00 2.09926E+01 
5.42010E+00 1.22077E+00 3.46858E+01 
6.46933E+00 1.41210E+00 5.96595E+01 
7.72200E+00 1.62216E+00 1.06827E+02 
9.22373E+00 1.85362E+00 1.98842E+02 
1.10649E+01 2.11612E+00 3.80723E+02 
1.34919E+01 2.44452E+00 7.28763E+02 
1.71689E+01 2.93564E+00 1.32286E+03 
2.31265E+01 3.71796E+00 2.11798E+03 
3.12750E+01 4.70929E+00 2.85144E+03 
3.99355E+01 5.61190E+00 3.30602E+03 
1.49770E+00 8.58723E-02 6.54863E-01 
1.52710E+00 1.02817E-01 7.67949E-01 
1.59201E+00 1.33744E-01 9.10805E-01 
1.70926E+00 1.80587E-01 1.09377E+00 
1.86741E+00 2.37325E-01 1.33175E+00 
2.07329E+00 3.05348E-01 1.64595E+00 
2.33484E+00 3.86157E-01 2.06793E+00 
2.58051E+00 4.58332E-01 2.49605E+00 
2.66033E+00 4.81165E-01 2.64341E+00 
3.09441E+00 6.01217E-01 3.51889E+00 
3.62801E+00 7.41199E-01 4.79729E+00 
4.27703E+00 9.02677E-01 6.71419E+00 
5.05891E+00 1.08716E+00 9.66152E+00 
