PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20340E-01 4.75800E-02 2.38642E-01 
8.35607E-01 5.65095E-02 2.81536E-01 
8.69552E-01 7.28201E-02 3.35949E-01 
9.31145E-01 9.75099E-02 4.05597E-01 
1.01456E+00 1.27480E-01 4.96306E-01 
1.12365E+00 1.63505E-01 6.17544E-01 
1.26283E+00 2.06399E-01 7.81004E-01 
1.39360E+00 2.44729E-01 9.46981E-01 
1.43633E+00 2.56912E-01 1.00483E+00 
1.66836E+00 3.20884E-01 1.34677E+00 
1.95434E+00 3.95725E-01 1.84940E+00 
2.30302E+00 4.82180E-01 2.60731E+00 
2.72366E+00 5.81690E-01 3.77672E+00 
3.22613E+00 7.51511E-01 5.64849E+00 
3.82681E+00 8.91140E-01 8.74183E+00 
4.55398E+00 1.04703E+00 1.40079E+01 
5.42918E+00 1.22019E+00 2.33289E+01 
6.47649E+00 1.41098E+00 4.04537E+01 
7.72674E+00 1.62044E+00 7.30320E+01 
9.22548E+00 1.85123E+00 1.37062E+02 
1.10629E+01 2.11298E+00 2.64650E+02 
1.34852E+01 2.44050E+00 5.11049E+02 
1.71556E+01 2.93040E+00 9.36111E+02 
2.31030E+01 3.71089E+00 1.51269E+03 
3.12368E+01 4.69987E+00 2.05521E+03 
3.98798E+01 5.60023E+00 2.40368E+03 
1.52767E+00 8.80467E-02 4.08388E-01 
1.55708E+00 1.05048E-01 4.81571E-01 
1.62198E+00 1.36075E-01 5.74419E-01 
1.73921E+00 1.83045E-01 6.93877E-01 
1.89726E+00 2.39877E-01 8.49935E-01 
2.10295E+00 3.07952E-01 1.05689E+00 
2.36419E+00 3.88765E-01 1.33613E+00 
2.60952E+00 4.60906E-01 1.62067E+00 
2.68923E+00 4.83722E-01 1.71877E+00 
3.12265E+00 6.03648E-01 2.30397E+00 
3.65536E+00 7.43424E-01 3.16320E+00 
4.30324E+00 9.04607E-01 4.45892E+00 
5.08366E+00 1.08870E+00 6.46306E+00 
