PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.10141E-01 4.68571E-02 1.70276E-01 
8.25650E-01 5.58537E-02 2.01234E-01 
8.59924E-01 7.22538E-02 2.40557E-01 
9.21953E-01 9.70579E-02 2.90976E-01 
1.00588E+00 1.27164E-01 3.56732E-01 
1.11560E+00 1.63351E-01 4.44701E-01 
1.25550E+00 2.06432E-01 5.63499E-01 
1.38692E+00 2.44926E-01 6.84280E-01 
1.42986E+00 2.57160E-01 7.26391E-01 
1.66297E+00 3.21398E-01 9.75680E-01 
1.95022E+00 3.96542E-01 1.34268E+00 
2.30039E+00 4.83338E-01 1.89708E+00 
2.72278E+00 5.83228E-01 2.75406E+00 
3.22719E+00 7.53664E-01 4.12827E+00 
3.83008E+00 8.93803E-01 6.40382E+00 
4.55987E+00 1.05025E+00 1.02857E+01 
5.43818E+00 1.22401E+00 1.71705E+01 
6.48912E+00 1.41545E+00 2.98461E+01 
7.74363E+00 1.62559E+00 5.40076E+01 
9.24737E+00 1.85712E+00 1.01581E+02 
1.10908E+01 2.11968E+00 1.96520E+02 
1.35207E+01 2.44819E+00 3.80043E+02 
1.72022E+01 2.93957E+00 6.96672E+02 
2.31671E+01 3.72239E+00 1.12616E+03 
3.13248E+01 4.71428E+00 1.53151E+03 
3.99935E+01 5.61719E+00 1.79529E+03 
1.50976E+00 8.67735E-02 2.93320E-01 
1.53963E+00 1.03905E-01 3.46499E-01 
1.60515E+00 1.35107E-01 4.14056E-01 
1.72321E+00 1.82300E-01 5.01096E-01 
1.88225E+00 2.39396E-01 6.14949E-01 
2.08910E+00 3.07780E-01 7.66135E-01 
2.35171E+00 3.88950E-01 9.70412E-01 
2.59827E+00 4.61402E-01 1.17884E+00 
2.67836E+00 4.84315E-01 1.25074E+00 
3.11382E+00 6.04742E-01 1.68013E+00 
3.64891E+00 7.45084E-01 2.31161E+00 
4.29957E+00 9.06901E-01 3.26552E+00 
5.08323E+00 1.09170E+00 4.74358E+00 
