6.02962E+00 1.40823E+00 6.64719E+00 
7.14370E+00 1.66544E+00 1.03031E+01 
8.49000E+00 1.95214E+00 1.65560E+01 
1.01058E+01 2.26929E+00 2.76429E+01 
1.20354E+01 2.61772E+00 4.80709E+01 
1.43333E+01 2.99880E+00 8.70642E+01 
1.70806E+01 3.41706E+00 1.63825E+02 
2.04407E+01 3.89002E+00 3.16795E+02 
2.48661E+01 4.48146E+00 6.12806E+02 
3.15730E+01 5.36774E+00 1.12375E+03 
4.24310E+01 6.78001E+00 1.81582E+03 
5.72531E+01 8.56557E+00 2.46941E+03 
7.29462E+01 1.01807E+01 2.89544E+03 
1.44877E+00 8.26944E-02 2.36318E-01 
1.47827E+00 9.94452E-02 2.79142E-01 
1.54264E+00 1.29944E-01 3.33675E-01 
1.65732E+00 1.75823E-01 4.03803E-01 
1.81107E+00 2.31175E-01 4.95648E-01 
2.01010E+00 2.97254E-01 6.17531E-01 
2.26157E+00 3.75392E-01 7.82151E-01 
2.49705E+00 4.44938E-01 9.50340E-01 
2.57327E+00 4.66858E-01 1.00804E+00 
2.98736E+00 5.81912E-01 1.35433E+00 
3.49441E+00 7.15402E-01 1.86334E+00 
4.10906E+00 8.68689E-01 2.63243E+00 
4.84745E+00 1.04287E+00 3.82598E+00 
5.72962E+00 1.34116E+00 5.73245E+00 
6.77845E+00 1.58150E+00 8.87997E+00 
8.04207E+00 1.84831E+00 1.42648E+01 
9.55406E+00 2.14220E+00 2.38145E+01 
1.13542E+01 2.46371E+00 4.13986E+01 
1.34920E+01 2.81385E+00 7.49760E+01 
1.60408E+01 3.19658E+00 1.41054E+02 
1.91508E+01 3.62795E+00 2.72685E+02 
2.32404E+01 4.16676E+00 5.27317E+02 
2.94381E+01 4.97580E+00 9.66997E+02 
3.94657E+01 6.26603E+00 1.56231E+03 
5.31219E+01 7.89249E+00 2.12436E+03 
6.75177E+01 9.35260E+00 2.49038E+03 
1.36857E+00 7.74231E-02 2.03257E-01 
1.39790E+00 9.38096E-02 2.40008E-01 
1.46100E+00 1.23489E-01 2.86811E-01 
1.57225E+00 1.67933E-01 3.46994E-01 
1.72034E+00 2.21365E-01 4.25692E-01 
1.91126E+00 2.84975E-01 5.30367E-01 
2.15127E+00 3.59890E-01 6.71494E-01 
2.37534E+00 4.26358E-01 8.15797E-01 
2.44777E+00 4.47279E-01 8.65369E-01 
2.83997E+00 5.56713E-01 1.16202E+00 
3.31873E+00 6.83168E-01 1.59849E+00 
3.89702E+00 8.27712E-01 2.25713E+00 
4.58959E+00 9.91171E-01 3.27904E+00 
5.41841E+00 1.27114E+00 4.91298E+00 
6.40116E+00 1.49451E+00 7.61070E+00 
7.58073E+00 1.74129E+00 1.22195E+01 
8.98803E+00 2.01199E+00 2.03973E+01 
1.06582E+01 2.30680E+00 3.54441E+01 
1.26360E+01 2.62648E+00 6.41776E+01 
1.49876E+01 2.97448E+00 1.20706E+02 
1.78507E+01 3.36545E+00 2.33349E+02 
2.16093E+01 3.85326E+00 4.51099E+02 
2.73039E+01 4.58713E+00 8.27050E+02 
3.65138E+01 5.75881E+00 1.33609E+03 
4.90268E+01 7.23143E+00 1.81655E+03 
6.21586E+01 8.54317E+00 2.12925E+03 
1.29278E+00 7.24392E-02 1.74558E-01 
1.32206E+00 8.85268E-02 2.06071E-01 
1.38383E+00 1.17390E-01 2.46101E-01 
1.49181E+00 1.60480E-01 2.97726E-01 
1.63458E+00 2.12099E-01 3.65175E-01 
1.81751E+00 2.73292E-01 4.54685E-01 
2.04659E+00 3.45117E-01 5.75519E-01 
2.25975E+00 4.08633E-01 6.99159E-01 
2.32846E+00 4.28573E-01 7.41515E-01 
2.69996E+00 5.32646E-01 9.95597E-01 
3.15165E+00 6.52324E-01 1.36894E+00 
3.69560E+00 7.88542E-01 1.93275E+00 
4.34499E+00 9.41897E-01 2.80688E+00 
5.12274E+00 1.20450E+00 4.20292E+00 
6.04276E+00 1.41166E+00 6.51079E+00 
7.14331E+00 1.63966E+00 1.04520E+01 
8.45188E+00 1.88863E+00 1.74390E+01 
1.00005E+01 2.15860E+00 3.03063E+01 
1.18287E+01 2.45000E+00 5.48561E+01 
1.39965E+01 2.76586E+00 1.03165E+02 
1.66292E+01 3.11951E+00 1.99371E+02 
2.00816E+01 3.56052E+00 3.85474E+02 
2.53101E+01 4.22533E+00 7.06629E+02 
3.37615E+01 5.28793E+00 1.14142E+03 
4.52171E+01 6.61947E+00 1.55177E+03 
5.71854E+01 7.79612E+00 1.81876E+03 
1.22118E+00 6.77249E-02 1.49560E-01 
1.25048E+00 8.35519E-02 1.76543E-01 
1.31100E+00 1.11646E-01 2.10768E-01 
1.41569E+00 1.53418E-01 2.54858E-01 
1.55338E+00 2.03306E-01 3.12589E-01 
1.72878E+00 2.62215E-01 3.89169E-01 
1.94730E+00 3.31051E-01 4.92381E-01 
2.14991E+00 3.91704E-01 5.97995E-01 
2.21512E+00 4.10714E-01 6.34217E-01 
2.56676E+00 5.09619E-01 8.51313E-01 
2.99282E+00 6.22843E-01 1.17042E+00 
3.50407E+00 7.51080E-01 1.65187E+00 
4.11269E+00 8.94840E-01 2.39910E+00 
4.84220E+00 1.14071E+00 3.59163E+00 
5.70262E+00 1.33279E+00 5.56076E+00 
6.72879E+00 1.54323E+00 8.92857E+00 
7.94468E+00 1.77189E+00 1.48937E+01 
9.37915E+00 2.01868E+00 2.58782E+01 
1.10676E+01 2.28386E+00 4.68364E+01 
1.30642E+01 2.57004E+00 8.80804E+01 
1.54831E+01 2.88935E+00 1.70192E+02 
1.86503E+01 3.28721E+00 3.29006E+02 
2.34470E+01 3.88861E+00 6.03154E+02 
3.11969E+01 4.85112E+00 9.74296E+02 
4.16758E+01 6.05351E+00 1.32457E+03 
5.25729E+01 7.10719E+00 1.55242E+03 
1.15356E+00 6.32709E-02 1.27877E-01 
1.18270E+00 7.87951E-02 1.50908E-01 
1.24227E+00 1.06246E-01 1.80174E-01 
1.34383E+00 1.46765E-01 2.17786E-01 
1.47649E+00 1.94966E-01 2.67024E-01 
1.64459E+00 2.51659E-01 3.32371E-01 
1.85311E+00 3.17651E-01 4.20547E-01 
2.04560E+00 3.75554E-01 5.10614E-01 
2.10746E+00 3.93664E-01 5.41554E-01 
2.44019E+00 4.87619E-01 7.26834E-01 
2.84182E+00 5.94653E-01 9.99186E-01 
3.32205E+00 7.15246E-01 1.40991E+00 
3.89188E+00 8.49764E-01 2.04703E+00 
4.57586E+00 1.08001E+00 3.06515E+00 
5.38005E+00 1.25783E+00 4.74458E+00 
6.33582E+00 1.45171E+00 7.61642E+00 
7.46484E+00 1.66142E+00 1.27078E+01 
8.79233E+00 1.88665E+00 2.20717E+01 
1.03505E+01 2.12751E+00 3.99572E+01 
1.21874E+01 2.38626E+00 7.51194E+01 
1.44079E+01 2.67402E+00 1.45181E+02 
1.73111E+01 3.03235E+00 2.80647E+02 
2.17071E+01 3.57545E+00 5.14492E+02 
2.88077E+01 4.44610E+00 8.31134E+02 
3.83847E+01 5.53030E+00 1.12999E+03 
4.82970E+01 6.47230E+00 1.32443E+03 
1.08972E+00 5.90647E-02 1.09164E-01 
1.11872E+00 7.43136E-02 1.28779E-01 
1.17731E+00 1.01136E-01 1.53721E-01 
1.27596E+00 1.40487E-01 1.85830E-01 
1.40378E+00 1.87078E-01 2.27788E-01 
1.56488E+00 2.41649E-01 2.83502E-01 
1.76366E+00 3.04873E-01 3.58631E-01 
1.94657E+00 3.60143E-01 4.35484E-01 
2.00515E+00 3.77374E-01 4.61763E-01 
2.31973E+00 4.66549E-01 6.19630E-01 
2.69811E+00 5.67646E-01 8.51791E-01 
3.14900E+00 6.80994E-01 1.20200E+00 
3.68225E+00 8.06678E-01 1.74497E+00 
4.32292E+00 1.02216E+00 2.61291E+00 
5.07408E+00 1.18656E+00 4.04515E+00 
5.96356E+00 1.36491E+00 6.49241E+00 
7.01087E+00 1.55690E+00 1.08324E+01 
8.23841E+00 1.76209E+00 1.88161E+01 
9.67475E+00 1.98044E+00 3.40626E+01 
1.13633E+01 2.21393E+00 6.40443E+01 
1.33994E+01 2.47266E+00 1.23764E+02 
1.60579E+01 2.79474E+00 2.39279E+02 
2.00835E+01 3.28444E+00 4.38699E+02 
2.65830E+01 4.07082E+00 7.08759E+02 
3.53281E+01 5.04708E+00 9.63731E+02 
4.43358E+01 5.88776E+00 1.12968E+03 
1.02945E+00 5.50941E-02 9.30373E-02 
1.05848E+00 7.01432E-02 1.09761E-01 
1.11597E+00 9.63158E-02 1.30967E-01 
1.21182E+00 1.34557E-01 1.58349E-01 
1.33496E+00 1.79604E-01 1.94078E-01 
1.48933E+00 2.32138E-01 2.41582E-01 
1.67884E+00 2.92709E-01 3.05604E-01 
1.85244E+00 3.45424E-01 3.71007E-01 
1.90807E+00 3.61848E-01 3.93537E-01 
2.20538E+00 4.46452E-01 5.28021E-01 
2.56165E+00 5.41862E-01 7.25869E-01 
2.98464E+00 6.48272E-01 1.02417E+00 
3.48319E+00 7.65597E-01 1.48665E+00 
4.08282E+00 9.66969E-01 2.22618E+00 
4.78382E+00 1.11877E+00 3.44656E+00 
5.61100E+00 1.28260E+00 5.53246E+00 
6.58158E+00 1.45806E+00 9.22989E+00 
7.71561E+00 1.64463E+00 1.60361E+01 
9.03831E+00 1.84216E+00 2.90260E+01 
1.05890E+01 2.05239E+00 5.45882E+01 
1.24541E+01 2.28450E+00 1.05503E+02 
1.48860E+01 2.57337E+00 2.03970E+02 
1.85690E+01 3.01419E+00 3.74028E+02 
2.45130E+01 3.72342E+00 6.04379E+02 
3.24911E+01 4.60114E+00 8.21924E+02 
4.06680E+01 5.34994E+00 9.63559E+02 
9.72614E-01 5.13529E-02 7.92254E-02 
1.00157E+00 6.61878E-02 9.34733E-02 
1.05829E+00 9.18371E-02 1.11547E-01 
1.15122E+00 1.28975E-01 1.34839E-01 
1.26995E+00 1.72555E-01 1.65308E-01 
1.41769E+00 2.23092E-01 2.05684E-01 
1.59833E+00 2.81117E-01 2.60268E-01 
1.76307E+00 3.31383E-01 3.15952E-01 
1.81570E+00 3.46994E-01 3.35107E-01 
2.09659E+00 4.27210E-01 4.49703E-01 
2.43181E+00 5.17185E-01 6.18231E-01 
2.82842E+00 6.17008E-01 8.72391E-01 
3.29436E+00 7.26578E-01 1.26666E+00 
3.85497E+00 9.14523E-01 1.89620E+00 
4.50860E+00 1.05436E+00 2.93623E+00 
5.27709E+00 1.20457E+00 4.71343E+00 
6.17576E+00 1.36463E+00 7.86460E+00 
7.22231E+00 1.53392E+00 1.36640E+01 
8.43925E+00 1.71222E+00 2.47390E+01 
9.86152E+00 1.90102E+00 4.65220E+01 
1.15682E+01 2.10875E+00 8.99306E+01 
1.37908E+01 2.36730E+00 1.73909E+02 
1.71566E+01 2.76335E+00 3.18931E+02 
2.25879E+01 3.40202E+00 5.15438E+02 
2.98588E+01 4.18984E+00 7.01079E+02 
3.72737E+01 4.85553E+00 8.22017E+02 
9.19015E-01 4.78271E-02 6.74455E-02 
9.47830E-01 6.24426E-02 7.95600E-02 
1.00392E+00 8.76442E-02 9.49828E-02 
1.09403E+00 1.23724E-01 1.14783E-01 
1.20839E+00 1.65875E-01 1.40726E-01 
1.34993E+00 2.14530E-01 1.75164E-01 
1.52185E+00 2.70063E-01 2.21566E-01 
1.67817E+00 3.17979E-01 2.69050E-01 
1.72797E+00 3.32817E-01 2.85323E-01 
1.99307E+00 4.08790E-01 3.82872E-01 
2.30825E+00 4.93551E-01 5.26372E-01 
2.67984E+00 5.87053E-01 7.42962E-01 
3.11492E+00 6.89115E-01 1.07891E+00 
3.63881E+00 8.64389E-01 1.61562E+00 
4.24761E+00 9.93096E-01 2.50132E+00 
4.96098E+00 1.13062E+00 4.01661E+00 
5.79217E+00 1.27633E+00 6.70126E+00 
6.75703E+00 1.42960E+00 1.16462E+01 
7.87527E+00 1.59014E+00 2.10842E+01 
9.17860E+00 1.75930E+00 3.96610E+01 
1.07385E+01 1.94471E+00 7.66715E+01 
1.27672E+01 2.17553E+00 1.48293E+02 
1.58402E+01 2.53069E+00 2.72011E+02 
2.07984E+01 3.10492E+00 4.39707E+02 
2.74186E+01 3.81091E+00 5.98195E+02 
3.41349E+01 4.40147E+00 7.01494E+02 
8.68556E-01 4.45205E-02 5.74280E-02 
8.97215E-01 5.89398E-02 6.77210E-02 
9.52537E-01 8.36645E-02 8.08586E-02 
1.04011E+00 1.18800E-01 9.77454E-02 
1.15022E+00 1.59575E-01 1.19816E-01 
1.28562E+00 2.06386E-01 1.49127E-01 
1.44939E+00 2.59560E-01 1.88730E-01 
1.59750E+00 3.05187E-01 2.29121E-01 
1.64466E+00 3.19288E-01 2.43042E-01 
1.89480E+00 3.91227E-01 3.26187E-01 
2.19089E+00 4.70971E-01 4.48411E-01 
2.53873E+00 5.58412E-01 6.33008E-01 
2.94451E+00 6.53294E-01 9.19047E-01 
3.43365E+00 8.16702E-01 1.37665E+00 
4.00030E+00 9.34943E-01 2.13194E+00 
4.66170E+00 1.06056E+00 3.42308E+00 
5.42980E+00 1.19291E+00 5.71304E+00 
6.31831E+00 1.33135E+00 9.92878E+00 
7.34491E+00 1.47556E+00 1.79785E+01 
8.53762E+00 1.62666E+00 3.38221E+01 
9.96172E+00 1.79169E+00 6.53977E+01 
1.18116E+01 1.99725E+00 1.26506E+02 
1.46143E+01 2.31511E+00 2.32087E+02 
1.91356E+01 2.83047E+00 3.75244E+02 
2.51571E+01 3.46202E+00 5.10604E+02 
3.12337E+01 3.98479E+00 5.98878E+02 
8.21022E-01 4.14150E-02 4.89030E-02 
8.49719E-01 5.57253E-02 5.76914E-02 
9.04461E-01 8.00597E-02 6.88772E-02 
9.89245E-01 1.14189E-01 8.32412E-02 
1.09527E+00 1.53649E-01 1.02072E-01 
1.22480E+00 1.98688E-01 1.27047E-01 
1.38057E+00 2.49549E-01 1.60774E-01 
1.52092E+00 2.92991E-01 1.95225E-01 
1.56547E+00 3.06371E-01 2.07058E-01 
1.80127E+00 3.74401E-01 2.77926E-01 
2.07929E+00 4.49373E-01 3.82153E-01 
2.40463E+00 5.31103E-01 5.39483E-01 
2.78292E+00 6.19248E-01 7.83462E-01 
3.23899E+00 7.71328E-01 1.17335E+00 
3.76584E+00 8.79706E-01 1.81765E+00 
4.37846E+00 9.94192E-01 2.91828E+00 
5.08747E+00 1.11415E+00 4.87209E+00 
5.90481E+00 1.23888E+00 8.46749E+00 
6.84602E+00 1.36801E+00 1.53360E+01 
7.93632E+00 1.50260E+00 2.88554E+01 
9.23478E+00 1.64903E+00 5.57996E+01 
1.09194E+01 1.83158E+00 1.07962E+02 
1.34732E+01 2.11551E+00 1.98114E+02 
1.75918E+01 2.57718E+00 3.20378E+02 
2.30629E+01 3.14110E+00 4.36031E+02 
2.85541E+01 3.60280E+00 5.11501E+02 
7.76277E-01 3.85066E-02 4.16392E-02 
8.04938E-01 5.26928E-02 4.91428E-02 
8.59005E-01 7.66437E-02 5.86644E-02 
9.41289E-01 1.09882E-01 7.09223E-02 
1.04332E+00 1.48066E-01 8.69675E-02 
1.16722E+00 1.91400E-01 1.08290E-01 
1.31523E+00 2.40022E-01 1.36988E-01 
1.44816E+00 2.81355E-01 1.66409E-01 
1.49021E+00 2.94045E-01 1.76470E-01 
1.71230E+00 3.58305E-01 2.36881E-01 
1.97311E+00 4.28707E-01 3.25762E-01 
2.27716E+00 5.04996E-01 4.59870E-01 
2.62949E+00 5.86750E-01 6.68130E-01 
3.05440E+00 7.28052E-01 1.00074E+00 
3.54376E+00 8.27231E-01 1.55031E+00 
4.11065E+00 9.31375E-01 2.49000E+00 
4.76423E+00 1.03981E+00 4.15619E+00 
5.51521E+00 1.15186E+00 7.22623E+00 
6.37708E+00 1.26716E+00 1.30870E+01 
7.37244E+00 1.38664E+00 2.46266E+01 
8.55491E+00 1.51613E+00 4.76356E+01 
1.00871E+01 1.67777E+00 9.21734E+01 
1.24111E+01 1.93076E+00 1.69183E+02 
1.61594E+01 2.34364E+00 2.73663E+02 
2.11249E+01 2.84619E+00 3.72528E+02 
2.60810E+01 3.25296E+00 4.37079E+02 
7.34276E-01 3.58091E-02 3.54992E-02 
7.62769E-01 4.98521E-02 4.18886E-02 
8.16313E-01 7.34919E-02 5.00128E-02 
8.96130E-01 1.05879E-01 6.04623E-02 
9.94269E-01 1.42833E-01 7.41418E-02 
1.11263E+00 1.84504E-01 9.23138E-02 
1.25331E+00 2.30980E-01 1.16826E-01 
1.37902E+00 2.70263E-01 1.41886E-01 
1.41877E+00 2.82301E-01 1.50517E-01 
1.62783E+00 3.42964E-01 2.02060E-01 
1.87230E+00 4.08980E-01 2.77918E-01 
2.15610E+00 4.80025E-01 3.92314E-01 
2.48385E+00 5.55694E-01 5.69974E-01 
2.87934E+00 6.86902E-01 8.53862E-01 
3.33326E+00 7.77413E-01 1.32271E+00 
3.85722E+00 8.71906E-01 2.12508E+00 
4.45908E+00 9.69655E-01 3.54760E+00 
5.14822E+00 1.07003E+00 6.16801E+00 
5.93660E+00 1.17265E+00 1.11753E+01 
6.84402E+00 1.27833E+00 2.10312E+01 
7.91935E+00 1.39242E+00 4.06839E+01 
9.31135E+00 1.53510E+00 7.87422E+01 
1.14235E+01 1.75997E+00 1.44545E+02 
1.48308E+01 2.12845E+00 2.33862E+02 
1.93324E+01 2.57543E+00 3.18423E+02 
2.37997E+01 2.93287E+00 3.73659E+02 
6.94894E-01 3.33153E-02 3.02817E-02 
7.23278E-01 4.72707E-02 3.57273E-02 
7.76362E-01 7.06584E-02 4.26607E-02 
8.53706E-01 1.02201E-01 5.15855E-02 
9.48006E-01 1.37951E-01 6.32530E-02 
1.06096E+00 1.78000E-01 7.87433E-02 
1.19461E+00 2.22407E-01 9.96970E-02 
1.31338E+00 2.59706E-01 1.21058E-01 
1.35083E+00 2.71092E-01 1.28412E-01 
1.54746E+00 3.28289E-01 1.72428E-01 
1.77631E+00 3.90097E-01 2.37131E-01 
2.04109E+00 4.56177E-01 3.34862E-01 
2.34569E+00 5.26024E-01 4.86487E-01 
2.71339E+00 6.47700E-01 7.29000E-01 
3.13399E+00 7.30167E-01 1.12936E+00 
3.61762E+00 8.15653E-01 1.81431E+00 
4.17123E+00 9.03525E-01 3.02980E+00 
4.80274E+00 9.93122E-01 5.26734E+00 
5.52271E+00 1.08409E+00 9.54476E+00 
6.34897E+00 1.17721E+00 1.79683E+01 
7.32550E+00 1.27733E+00 3.47614E+01 
8.58829E+00 1.40283E+00 6.72926E+01 
1.05061E+01 1.60225E+00 1.23562E+02 
1.35996E+01 1.93039E+00 1.99951E+02 
1.76757E+01 2.32708E+00 2.72301E+02 
2.16971E+01 2.64031E+00 3.19591E+02 
6.58003E-01 3.10283E-02 2.58399E-02 
6.86171E-01 4.48813E-02 3.04866E-02 
7.38930E-01 6.80905E-02 3.64059E-02 
8.13770E-01 9.88147E-02 4.40222E-02 
9.04368E-01 1.33412E-01 5.39934E-02 
1.01212E+00 1.71897E-01 6.72138E-02 
1.13885E+00 2.14268E-01 8.50871E-02 
1.25104E+00 2.49663E-01 1.03349E-01 
1.28633E+00 2.60429E-01 1.09619E-01 
1.47101E+00 3.14273E-01 1.47183E-01 
1.68511E+00 3.72050E-01 2.02448E-01 
1.93183E+00 4.33393E-01 2.85919E-01 
2.21462E+00 4.97856E-01 4.15451E-01 
2.55600E+00 6.10479E-01 6.22517E-01 
2.94537E+00 6.85375E-01 9.64778E-01 
3.39124E+00 7.62487E-01 1.54991E+00 
3.89970E+00 8.41192E-01 2.58866E+00 
4.47765E+00 9.20877E-01 4.50140E+00 
5.13429E+00 1.00121E+00 8.15719E+00 
5.88542E+00 1.08288E+00 1.53558E+01 
6.77097E+00 1.17035E+00 2.97161E+01 
7.91490E+00 1.28031E+00 5.75335E+01 
9.65372E+00 1.45665E+00 1.05664E+02 
1.24594E+01 1.74827E+00 1.71034E+02 
1.61457E+01 2.09954E+00 2.32972E+02 
1.97607E+01 2.37323E+00 2.73477E+02 
6.23488E-01 2.89602E-02 2.20608E-02 
6.51433E-01 4.27233E-02 2.60341E-02 
7.03793E-01 6.57760E-02 3.10825E-02 
7.76244E-01 9.57384E-02 3.75790E-02 
8.63183E-01 1.29210E-01 4.60966E-02 
9.65929E-01 1.66177E-01 5.74050E-02 
1.08596E+00 2.06569E-01 7.26469E-02 
1.19183E+00 2.40116E-01 8.82579E-02 
1.22506E+00 2.50293E-01 9.36220E-02 
1.39839E+00 3.00919E-01 1.25717E-01 
1.59845E+00 3.54839E-01 1.72951E-01 
1.82805E+00 4.11667E-01 2.44238E-01 
2.09028E+00 4.70760E-01 3.54951E-01 
2.40686E+00 5.74968E-01 5.31851E-01 
2.76674E+00 6.42860E-01 8.24302E-01 
3.17723E+00 7.12201E-01 1.32453E+00 
3.64362E+00 7.82460E-01 2.21225E+00 
4.17186E+00 8.53053E-01 3.84840E+00 
4.76986E+00 9.23671E-01 6.97398E+00 
5.45172E+00 9.94966E-01 1.31321E+01 
6.25346E+00 1.07100E+00 2.54147E+01 
7.28827E+00 1.16695E+00 4.92158E+01 
8.86280E+00 1.32243E+00 9.04052E+01 
1.14040E+01 1.58096E+00 1.46369E+02 
1.47338E+01 1.89130E+00 1.99421E+02 
1.79787E+01 2.12967E+00 2.34130E+02 
5.91289E-01 2.71191E-02 1.88451E-02 
6.18997E-01 4.08139E-02 2.22374E-02 
6.71093E-01 6.38111E-02 2.65550E-02 
7.41106E-01 9.30067E-02 3.21121E-02 
8.24405E-01 1.25362E-01 3.93792E-02 
9.22229E-01 1.60834E-01 4.90419E-02 
1.03587E+00 1.99322E-01 6.20770E-02 
1.13561E+00 2.31069E-01 7.54057E-02 
1.16683E+00 2.40661E-01 7.99779E-02 
1.32933E+00 2.88179E-01 1.07419E-01 
1.51609E+00 3.38431E-01 1.47810E-01 
1.72951E+00 3.90955E-01 2.08741E-01 
1.97240E+00 4.45457E-01 3.03363E-01 
2.26564E+00 5.41471E-01 4.54692E-01 
2.59781E+00 6.02608E-01 7.04838E-01 
2.97523E+00 6.64731E-01 1.13268E+00 
3.40234E+00 7.27180E-01 1.89157E+00 
3.88437E+00 7.89423E-01 3.29147E+00 
4.42809E+00 8.51184E-01 5.96456E+00 
5.04603E+00 9.13066E-01 1.12344E+01 
5.77079E+00 9.78796E-01 2.17462E+01 
6.70539E+00 1.06214E+00 4.21185E+01 
8.12928E+00 1.19881E+00 7.73892E+01 
1.04281E+01 1.42744E+00 1.25324E+02 
1.34316E+01 1.70089E+00 1.70782E+02 
1.63399E+01 1.90783E+00 2.00542E+02 
5.61329E-01 2.55145E-02 1.61118E-02 
5.88845E-01 3.91945E-02 1.90111E-02 
6.40575E-01 6.21587E-02 2.26959E-02 
7.08174E-01 9.06059E-02 2.74468E-02 
7.87923E-01 1.21876E-01 3.36601E-02 
8.80938E-01 1.55890E-01 4.19183E-02 
9.88394E-01 1.92506E-01 5.30698E-02 
1.08225E+00 2.22511E-01 6.44563E-02 
1.11158E+00 2.31541E-01 6.83808E-02 
1.26368E+00 2.76056E-01 9.18228E-02 
1.43776E+00 3.22737E-01 1.26353E-01 
1.63599E+00 3.71129E-01 1.78522E-01 
1.86061E+00 4.20941E-01 2.59413E-01 
2.13177E+00 5.09473E-01 3.88827E-01 
2.43794E+00 5.64466E-01 6.02715E-01 
2.78449E+00 6.19913E-01 9.68876E-01 
3.17509E+00 6.75167E-01 1.61859E+00 
3.61422E+00 7.29768E-01 2.81612E+00 
4.10781E+00 7.83471E-01 5.10500E+00 
4.66685E+00 8.36847E-01 9.61489E+00 
5.32090E+00 8.93311E-01 1.86157E+01 
6.16372E+00 9.65339E-01 3.60652E+01 
7.44936E+00 1.08504E+00 6.62775E+01 
9.52628E+00 1.28672E+00 1.07358E+02 
1.22320E+01 1.52705E+00 1.46337E+02 
1.48345E+01 1.70604E+00 1.71865E+02 
