1.13256E+01 2.45906E+00 6.81987E+01 
1.34639E+01 2.81009E+00 1.22844E+02 
1.60141E+01 3.19398E+00 2.29874E+02 
1.91268E+01 3.62679E+00 4.42123E+02 
2.32205E+01 4.16738E+00 8.51057E+02 
2.94240E+01 4.97873E+00 1.55468E+03 
3.94613E+01 6.27229E+00 2.50312E+03 
5.31346E+01 7.90339E+00 3.38943E+03 
6.75561E+01 9.36882E+00 3.95064E+03 
1.36325E+00 7.75145E-02 3.53767E-01 
1.39213E+00 9.36779E-02 4.16167E-01 
1.45427E+00 1.22967E-01 4.95438E-01 
1.56442E+00 1.66950E-01 5.97034E-01 
1.71130E+00 2.19882E-01 7.29504E-01 
1.90092E+00 2.82966E-01 9.05208E-01 
2.13957E+00 3.57342E-01 1.14135E+00 
2.36254E+00 4.23398E-01 1.38215E+00 
2.43465E+00 4.44200E-01 1.46471E+00 
2.82530E+00 5.53089E-01 1.95779E+00 
3.30252E+00 6.79054E-01 2.68060E+00 
3.87932E+00 8.23191E-01 3.76715E+00 
4.57050E+00 9.86355E-01 5.44636E+00 
5.39754E+00 1.26577E+00 8.11943E+00 
6.37872E+00 1.48915E+00 1.25132E+01 
7.55707E+00 1.73615E+00 1.99858E+01 
8.96361E+00 2.00727E+00 3.31842E+01 
1.06337E+01 2.30273E+00 5.73545E+01 
1.26121E+01 2.62330E+00 1.03292E+02 
1.49654E+01 2.97245E+00 1.93243E+02 
1.78313E+01 3.36483E+00 3.71683E+02 
2.15943E+01 3.85435E+00 7.15223E+02 
2.72950E+01 4.59045E+00 1.30622E+03 
3.65150E+01 5.76535E+00 2.10280E+03 
4.90453E+01 7.24239E+00 2.84694E+03 
6.22022E+01 8.55913E+00 3.31788E+03 
1.28953E+00 7.26720E-02 2.98127E-01 
1.31833E+00 8.85229E-02 3.50683E-01 
1.37910E+00 1.16975E-01 4.17257E-01 
1.48596E+00 1.59600E-01 5.02869E-01 
1.62754E+00 2.10721E-01 6.14396E-01 
1.80921E+00 2.71397E-01 7.61962E-01 
2.03697E+00 3.42701E-01 9.60571E-01 
2.24909E+00 4.05820E-01 1.16327E+00 
2.31750E+00 4.25647E-01 1.23256E+00 
2.68754E+00 5.29208E-01 1.64749E+00 
3.13781E+00 6.48437E-01 2.25490E+00 
3.68041E+00 7.84294E-01 3.16877E+00 
4.32855E+00 9.37399E-01 4.58005E+00 
5.10472E+00 1.19952E+00 6.82399E+00 
6.02338E+00 1.40674E+00 1.05175E+01 
7.12292E+00 1.63500E+00 1.67966E+01 
8.43096E+00 1.88442E+00 2.78774E+01 
9.97964E+00 2.15505E+00 4.81886E+01 
1.18087E+01 2.44735E+00 8.67577E+01 
1.39783E+01 2.76434E+00 1.62296E+02 
1.66140E+01 3.11936E+00 3.12054E+02 
2.00708E+01 3.56203E+00 6.00567E+02 
2.53057E+01 4.22898E+00 1.09660E+03 
3.37676E+01 5.29467E+00 1.76500E+03 
4.52405E+01 6.63041E+00 2.38929E+03 
5.72333E+01 7.81174E+00 2.78426E+03 
1.21978E+00 6.80811E-02 2.50846E-01 
1.24856E+00 8.36571E-02 2.95082E-01 
1.30803E+00 1.11319E-01 3.51019E-01 
1.41161E+00 1.52621E-01 4.22868E-01 
1.54813E+00 2.02014E-01 5.16695E-01 
1.72230E+00 2.60414E-01 6.40784E-01 
1.93957E+00 3.28744E-01 8.07510E-01 
2.14119E+00 3.89019E-01 9.77682E-01 
2.20612E+00 4.07923E-01 1.03593E+00 
2.55639E+00 5.06348E-01 1.38439E+00 
2.98114E+00 6.19161E-01 1.89470E+00 
3.49116E+00 7.47079E-01 2.66173E+00 
4.09866E+00 8.90637E-01 3.84762E+00 
4.82677E+00 1.13608E+00 5.73172E+00 
5.68602E+00 1.32827E+00 8.82921E+00 
6.71138E+00 1.53900E+00 1.41034E+01 
7.92693E+00 1.76814E+00 2.34022E+01 
9.36168E+00 2.01562E+00 4.04452E+01 
1.10512E+01 2.28168E+00 7.28091E+01 
1.30498E+01 2.56897E+00 1.36197E+02 
1.54717E+01 2.88961E+00 2.61820E+02 
1.86434E+01 3.28906E+00 5.03776E+02 
2.34467E+01 3.89252E+00 9.19856E+02 
3.12072E+01 4.85798E+00 1.48043E+03 
4.17033E+01 6.06437E+00 2.00388E+03 
5.26242E+01 7.12242E+00 2.33494E+03 
1.15381E+00 6.37329E-02 2.10788E-01 
1.18241E+00 7.89934E-02 2.47907E-01 
1.24087E+00 1.05986E-01 2.94947E-01 
1.34133E+00 1.46031E-01 3.55206E-01 
1.47283E+00 1.93738E-01 4.33883E-01 
1.63975E+00 2.49933E-01 5.37997E-01 
1.84707E+00 3.15436E-01 6.78057E-01 
2.03862E+00 3.72978E-01 8.20726E-01 
2.10021E+00 3.90988E-01 8.69663E-01 
2.43167E+00 4.84495E-01 1.16206E+00 
2.83209E+00 5.91156E-01 1.59029E+00 
3.31121E+00 7.11474E-01 2.23363E+00 
3.88005E+00 8.45831E-01 3.22770E+00 
4.56279E+00 1.07572E+00 4.80927E+00 
5.36599E+00 1.25369E+00 7.40646E+00 
6.32112E+00 1.44789E+00 1.18279E+01 
7.44999E+00 1.65810E+00 1.96303E+01 
8.77791E+00 1.88402E+00 3.39125E+01 
1.03372E+01 2.12577E+00 6.10620E+01 
1.21762E+01 2.38560E+00 1.14181E+02 
1.43999E+01 2.67464E+00 2.19534E+02 
1.73076E+01 3.03450E+00 4.22367E+02 
2.17103E+01 3.57956E+00 7.71113E+02 
2.88216E+01 4.45304E+00 1.24097E+03 
3.84156E+01 5.54102E+00 1.67964E+03 
4.83508E+01 6.48709E+00 1.95708E+03 
1.09142E+00 5.96149E-02 1.76944E-01 
1.11987E+00 7.45872E-02 2.08033E-01 
1.17729E+00 1.00921E-01 2.47463E-01 
1.27485E+00 1.39795E-01 2.98062E-01 
1.40155E+00 1.85896E-01 3.63991E-01 
1.56150E+00 2.39979E-01 4.51285E-01 
1.75913E+00 3.02731E-01 5.68640E-01 
1.94115E+00 3.57658E-01 6.88370E-01 
1.99948E+00 3.74794E-01 7.29223E-01 
2.31288E+00 4.63555E-01 9.74206E-01 
2.69015E+00 5.64316E-01 1.33315E+00 
3.14004E+00 6.77428E-01 1.87256E+00 
3.67242E+00 8.02995E-01 2.70556E+00 
4.31200E+00 1.01817E+00 4.03118E+00 
5.06233E+00 1.18276E+00 6.20888E+00 
5.95135E+00 1.36146E+00 9.91298E+00 
6.99865E+00 1.55397E+00 1.64513E+01 
8.22677E+00 1.75986E+00 2.84217E+01 
9.66440E+00 1.97908E+00 5.11707E+01 
1.13552E+01 2.21363E+00 9.56887E+01 
1.33944E+01 2.47359E+00 1.83946E+02 
1.60575E+01 2.79713E+00 3.53910E+02 
2.00897E+01 3.28871E+00 6.46117E+02 
2.66000E+01 4.07778E+00 1.03976E+03 
3.53620E+01 5.05760E+00 1.40730E+03 
4.43917E+01 5.90206E+00 1.63979E+03 
1.03244E+00 5.57145E-02 1.48329E-01 
1.06089E+00 7.04730E-02 1.74405E-01 
1.11716E+00 9.61256E-02 2.07371E-01 
1.21194E+00 1.33887E-01 2.49815E-01 
1.33398E+00 1.78447E-01 3.05031E-01 
1.48724E+00 2.30504E-01 3.78237E-01 
1.67566E+00 2.90623E-01 4.76582E-01 
1.84843E+00 3.43014E-01 5.76769E-01 
1.90382E+00 3.59348E-01 6.11236E-01 
2.20003E+00 4.43570E-01 8.16446E-01 
2.55528E+00 5.38682E-01 1.11723E+00 
2.97737E+00 6.44896E-01 1.56898E+00 
3.47517E+00 7.62144E-01 2.26655E+00 
4.07385E+00 9.63269E-01 3.37695E+00 
4.77418E+00 1.11529E+00 5.20110E+00 
5.60104E+00 1.27950E+00 8.30463E+00 
6.57176E+00 1.45550E+00 1.37799E+01 
7.70648E+00 1.64277E+00 2.38099E+01 
9.03057E+00 1.84115E+00 4.28583E+01 
1.05835E+01 2.05241E+00 8.01585E+01 
1.24518E+01 2.28570E+00 1.54095E+02 
1.48882E+01 2.57596E+00 2.96437E+02 
1.85779E+01 3.01857E+00 5.41212E+02 
2.45327E+01 3.73035E+00 8.70959E+02 
3.25272E+01 4.61143E+00 1.17885E+03 
4.07253E+01 5.36373E+00 1.37363E+03 
9.76712E-01 5.20245E-02 1.24244E-01 
1.00508E+00 6.65566E-02 1.46095E-01 
1.06053E+00 9.16499E-02 1.73729E-01 
1.15241E+00 1.28306E-01 2.09230E-01 
1.27006E+00 1.71404E-01 2.55539E-01 
1.41675E+00 2.21477E-01 3.16710E-01 
1.59635E+00 2.79068E-01 3.99165E-01 
1.76031E+00 3.29030E-01 4.83027E-01 
1.81272E+00 3.44558E-01 5.11840E-01 
2.09259E+00 4.24425E-01 6.83766E-01 
2.42689E+00 5.14138E-01 9.35645E-01 
2.82269E+00 6.13804E-01 1.31402E+00 
3.28798E+00 7.23336E-01 1.89859E+00 
3.84778E+00 9.11085E-01 2.82766E+00 
4.50087E+00 1.05117E+00 4.35555E+00 
5.26918E+00 1.20179E+00 6.95423E+00 
6.16810E+00 1.36239E+00 1.15398E+01 
7.21546E+00 1.53238E+00 1.99377E+01 
8.43386E+00 1.71153E+00 3.58946E+01 
9.85838E+00 1.90132E+00 6.71219E+01 
1.15683E+01 2.11018E+00 1.29046E+02 
1.37953E+01 2.37006E+00 2.48288E+02 
1.71678E+01 2.76780E+00 4.53278E+02 
2.26097E+01 3.40889E+00 7.29459E+02 
2.98967E+01 4.19986E+00 9.87352E+02 
3.73318E+01 4.86878E+00 1.15056E+03 
9.24067E-01 4.85304E-02 1.04027E-01 
9.52294E-01 6.28329E-02 1.22292E-01 
1.00706E+00 8.74378E-02 1.45482E-01 
1.09613E+00 1.23033E-01 1.75149E-01 
1.20947E+00 1.64710E-01 2.13912E-01 
1.34999E+00 2.12915E-01 2.65208E-01 
1.52093E+00 2.68035E-01 3.34099E-01 
1.67653E+00 3.15667E-01 4.04403E-01 
1.72612E+00 3.30428E-01 4.28449E-01 
1.99028E+00 4.06086E-01 5.72281E-01 
2.30463E+00 4.90623E-01 7.83069E-01 
2.67551E+00 5.84007E-01 1.09995E+00 
3.11003E+00 6.86067E-01 1.58942E+00 
3.63324E+00 8.61194E-01 2.36773E+00 
4.24162E+00 9.90181E-01 3.64617E+00 
4.95492E+00 1.12812E+00 5.82300E+00 
5.78648E+00 1.27439E+00 9.66092E+00 
6.75223E+00 1.42836E+00 1.66948E+01 
7.87200E+00 1.58973E+00 3.00514E+01 
9.17759E+00 1.75984E+00 5.62074E+01 
1.07406E+01 1.94633E+00 1.08056E+02 
1.27738E+01 2.17841E+00 2.07911E+02 
1.58533E+01 2.53517E+00 3.79595E+02 
2.08220E+01 3.11169E+00 6.10924E+02 
2.74579E+01 3.82063E+00 8.26972E+02 
3.41935E+01 4.41417E+00 9.63738E+02 
8.74416E-01 4.52351E-02 8.70891E-02 
9.02486E-01 5.93308E-02 1.02341E-01 
9.56428E-01 8.34111E-02 1.21758E-01 
1.04300E+00 1.18066E-01 1.46627E-01 
1.15212E+00 1.58376E-01 1.79030E-01 
1.28656E+00 2.04752E-01 2.21934E-01 
1.44941E+00 2.57536E-01 2.79718E-01 
1.59685E+00 3.02899E-01 3.38469E-01 
1.64381E+00 3.16931E-01 3.58692E-01 
1.89310E+00 3.88589E-01 4.79153E-01 
2.18844E+00 4.68146E-01 6.55527E-01 
2.53565E+00 5.55508E-01 9.20830E-01 
2.94096E+00 6.50425E-01 1.33019E+00 
3.42953E+00 8.13730E-01 1.98202E+00 
3.99588E+00 9.32279E-01 3.05280E+00 
4.65733E+00 1.05833E+00 4.87441E+00 
5.42589E+00 1.19125E+00 8.08929E+00 
6.31536E+00 1.33038E+00 1.39777E+01 
7.34353E+00 1.47539E+00 2.51634E+01 
8.53851E+00 1.62742E+00 4.70652E+01 
9.96574E+00 1.79348E+00 9.04910E+01 
1.18199E+01 2.00022E+00 1.74121E+02 
1.46290E+01 2.31960E+00 3.17912E+02 
1.91606E+01 2.83711E+00 5.11676E+02 
2.51974E+01 3.47141E+00 6.92684E+02 
3.12923E+01 3.99692E+00 8.07318E+02 
8.27551E-01 4.21185E-02 7.28859E-02 
8.55657E-01 5.60944E-02 8.56841E-02 
9.08988E-01 7.97412E-02 1.01928E-01 
9.92793E-01 1.13388E-01 1.22703E-01 
1.09788E+00 1.52394E-01 1.49867E-01 
1.22650E+00 1.97016E-01 1.85776E-01 
1.38141E+00 2.47512E-01 2.34109E-01 
1.52114E+00 2.90713E-01 2.83330E-01 
1.56551E+00 3.04030E-01 3.00206E-01 
1.80053E+00 3.71815E-01 4.01046E-01 
2.07788E+00 4.46639E-01 5.48747E-01 
2.40268E+00 5.28327E-01 7.70793E-01 
2.78058E+00 6.16542E-01 1.11366E+00 
3.23618E+00 7.68562E-01 1.65892E+00 
3.76285E+00 8.77272E-01 2.55573E+00 
4.37561E+00 9.92211E-01 4.08019E+00 
5.08516E+00 1.11274E+00 6.77289E+00 
5.90352E+00 1.23815E+00 1.17025E+01 
6.84633E+00 1.36807E+00 2.10706E+01 
7.93888E+00 1.50355E+00 3.94129E+01 
9.24043E+00 1.65095E+00 7.57791E+01 
1.09293E+01 1.83463E+00 1.45828E+02 
1.34894E+01 2.11997E+00 2.66284E+02 
1.76180E+01 2.58367E+00 4.28606E+02 
2.31038E+01 3.15015E+00 5.80275E+02 
2.86124E+01 3.61436E+00 6.76383E+02 
7.83343E-01 3.91739E-02 6.09629E-02 
8.11422E-01 5.30184E-02 7.16959E-02 
8.64030E-01 7.62237E-02 8.52708E-02 
9.45379E-01 1.08988E-01 1.02684E-01 
1.04651E+00 1.46733E-01 1.25409E-01 
1.16956E+00 1.89672E-01 1.55513E-01 
1.31678E+00 2.37955E-01 1.95885E-01 
1.44914E+00 2.79071E-01 2.37163E-01 
1.49103E+00 2.91705E-01 2.51243E-01 
1.71242E+00 3.55757E-01 3.35622E-01 
1.97263E+00 4.26049E-01 4.59271E-01 
2.27621E+00 5.02334E-01 6.45055E-01 
2.62824E+00 5.84193E-01 9.32321E-01 
3.05278E+00 7.25478E-01 1.38887E+00 
3.54204E+00 8.25011E-01 2.13961E+00 
4.10916E+00 9.29621E-01 3.41692E+00 
4.76336E+00 1.03863E+00 5.67024E+00 
5.51541E+00 1.15135E+00 9.80056E+00 
6.37888E+00 1.26742E+00 1.76436E+01 
7.37649E+00 1.38775E+00 3.30045E+01 
8.56197E+00 1.51817E+00 6.34706E+01 
1.00983E+01 1.68085E+00 1.22139E+02 
1.24284E+01 1.93518E+00 2.23060E+02 
1.61864E+01 2.34995E+00 3.59081E+02 
2.11661E+01 2.85489E+00 4.86197E+02 
2.61386E+01 3.26395E+00 5.66792E+02 
7.41755E-01 3.64137E-02 5.10325E-02 
7.69685E-01 5.01119E-02 6.00024E-02 
8.21721E-01 7.29398E-02 7.13715E-02 
9.00654E-01 1.04866E-01 8.59422E-02 
9.97953E-01 1.41399E-01 1.04958E-01 
1.11552E+00 1.82698E-01 1.30135E-01 
1.25547E+00 2.28865E-01 1.63982E-01 
1.38066E+00 2.67957E-01 1.98478E-01 
1.42027E+00 2.79947E-01 2.10341E-01 
1.62869E+00 3.40441E-01 2.80986E-01 
1.87264E+00 4.06387E-01 3.84542E-01 
2.15606E+00 4.77466E-01 5.40028E-01 
2.48356E+00 5.53275E-01 7.80450E-01 
2.87878E+00 6.84504E-01 1.16276E+00 
3.33269E+00 7.75390E-01 1.79107E+00 
3.85696E+00 8.70361E-01 2.86099E+00 
4.45949E+00 9.68686E-01 4.74812E+00 
5.14974E+00 1.06972E+00 8.20622E+00 
5.93973E+00 1.17309E+00 1.47792E+01 
6.84935E+00 1.27957E+00 2.76467E+01 
7.92762E+00 1.39454E+00 5.31675E+01 
9.32361E+00 1.53820E+00 1.02332E+02 
1.14417E+01 1.76432E+00 1.86884E+02 
1.48585E+01 2.13457E+00 3.00879E+02 
1.93736E+01 2.58376E+00 4.07450E+02 
2.38565E+01 2.94328E+00 4.75059E+02 
7.02676E-01 3.38305E-02 4.27224E-02 
7.30515E-01 4.74378E-02 5.02236E-02 
7.82067E-01 6.99507E-02 5.97446E-02 
8.58569E-01 1.01041E-01 7.19543E-02 
9.52086E-01 1.36392E-01 8.78651E-02 
1.06432E+00 1.76098E-01 1.08918E-01 
1.19729E+00 2.20228E-01 1.37305E-01 
1.31559E+00 2.57363E-01 1.66145E-01 
1.35292E+00 2.68710E-01 1.76061E-01 
1.54898E+00 3.25779E-01 2.35240E-01 
1.77739E+00 3.87557E-01 3.21868E-01 
2.04184E+00 4.53709E-01 4.52156E-01 
2.34626E+00 5.23730E-01 6.53402E-01 
2.71378E+00 6.45464E-01 9.73697E-01 
3.13445E+00 7.28326E-01 1.49984E+00 
3.61845E+00 8.14302E-01 2.39551E+00 
4.17279E+00 9.02749E-01 3.97676E+00 
4.80542E+00 9.92997E-01 6.87223E+00 
5.52701E+00 1.08468E+00 1.23777E+01 
6.35543E+00 1.17857E+00 2.31610E+01 
7.33481E+00 1.27952E+00 4.45423E+01 
8.60145E+00 1.40593E+00 8.57419E+01 
1.05250E+01 1.60652E+00 1.56618E+02 
1.36276E+01 1.93631E+00 2.52173E+02 
1.77167E+01 2.33503E+00 3.41535E+02 
2.17528E+01 2.65016E+00 3.98273E+02 
6.65980E-01 3.14230E-02 3.57603E-02 
6.93629E-01 4.49298E-02 4.20378E-02 
7.44832E-01 6.71886E-02 5.00112E-02 
8.18884E-01 9.74788E-02 6.02289E-02 
9.08759E-01 1.31703E-01 7.35649E-02 
1.01584E+00 1.69878E-01 9.11853E-02 
1.14197E+00 2.12008E-01 1.14926E-01 
1.25375E+00 2.47269E-01 1.39105E-01 
1.28892E+00 2.58005E-01 1.47391E-01 
1.47311E+00 3.11763E-01 1.96911E-01 
1.68683E+00 3.69553E-01 2.69457E-01 
1.93328E+00 4.31007E-01 3.78563E-01 
2.21595E+00 4.95676E-01 5.47110E-01 
2.55724E+00 6.08394E-01 8.15215E-01 
2.94675E+00 6.83704E-01 1.25621E+00 
3.39304E+00 7.61314E-01 2.00629E+00 
3.90227E+00 8.40592E-01 3.33101E+00 
4.48137E+00 9.20916E-01 5.75737E+00 
5.13960E+00 1.00194E+00 1.03698E+01 
5.89285E+00 1.08435E+00 1.94028E+01 
6.78116E+00 1.17259E+00 3.73248E+01 
7.92880E+00 1.28341E+00 7.18547E+01 
9.67313E+00 1.46083E+00 1.31270E+02 
1.24877E+01 1.75398E+00 2.11399E+02 
1.61863E+01 2.10712E+00 2.86362E+02 
1.98151E+01 2.38252E+00 3.33997E+02 
6.31558E-01 2.91991E-02 2.99349E-02 
6.59021E-01 4.26259E-02 3.51983E-02 
7.09790E-01 6.46332E-02 4.18628E-02 
7.81530E-01 9.41965E-02 5.04062E-02 
8.67810E-01 1.27327E-01 6.15742E-02 
9.69955E-01 1.64020E-01 7.63505E-02 
1.08944E+00 2.04212E-01 9.61921E-02 
1.19494E+00 2.37658E-01 1.16454E-01 
1.22807E+00 2.47815E-01 1.23404E-01 
1.40098E+00 2.98401E-01 1.64874E-01 
1.60073E+00 3.52376E-01 2.25649E-01 
1.83012E+00 4.09354E-01 3.16968E-01 
2.09229E+00 4.68689E-01 4.58155E-01 
2.40885E+00 5.73026E-01 6.82631E-01 
2.76893E+00 6.41349E-01 1.05191E+00 
3.17990E+00 7.11195E-01 1.68035E+00 
3.64708E+00 7.82024E-01 2.78981E+00 
4.17648E+00 8.53240E-01 4.82385E+00 
4.77605E+00 9.24523E-01 8.68855E+00 
5.45997E+00 9.96513E-01 1.62614E+01 
6.26437E+00 1.07327E+00 3.12835E+01 
7.30274E+00 1.17002E+00 6.02355E+01 
8.88257E+00 1.32650E+00 1.10058E+02 
1.14323E+01 1.58645E+00 1.77271E+02 
1.47738E+01 1.89850E+00 2.40181E+02 
1.80316E+01 2.13842E+00 2.80191E+02 
5.99364E-01 2.71676E-02 2.50619E-02 
6.26627E-01 4.05381E-02 2.94656E-02 
6.77132E-01 6.24018E-02 3.50516E-02 
7.46495E-01 9.12279E-02 4.22147E-02 
8.29201E-01 1.23281E-01 5.15501E-02 
9.26490E-01 1.58522E-01 6.39211E-02 
1.03966E+00 1.96855E-01 8.05511E-02 
1.13907E+00 2.28536E-01 9.75000E-02 
1.17020E+00 2.38117E-01 1.03303E-01 
1.33234E+00 2.85643E-01 1.38043E-01 
1.51885E+00 3.35995E-01 1.88966E-01 
1.73212E+00 3.88708E-01 2.65436E-01 
1.97500E+00 4.43483E-01 3.83662E-01 
2.26828E+00 5.39661E-01 5.71811E-01 
2.60072E+00 6.01246E-01 8.81271E-01 
2.97866E+00 6.63881E-01 1.40789E+00 
3.40658E+00 7.26895E-01 2.33714E+00 
3.88977E+00 7.89745E-01 4.04226E+00 
4.43503E+00 8.52144E-01 7.28062E+00 
5.05497E+00 9.14683E-01 1.36302E+01 
5.78229E+00 9.81091E-01 2.62268E+01 
6.72030E+00 1.06517E+00 5.05068E+01 
8.14927E+00 1.20276E+00 9.23055E+01 
1.04562E+01 1.43270E+00 1.48704E+02 
1.34709E+01 1.70773E+00 2.01518E+02 
1.63913E+01 1.91604E+00 2.35147E+02 
5.69332E-01 2.53399E-02 2.09921E-02 
5.96433E-01 3.87051E-02 2.46794E-02 
6.46598E-01 6.04523E-02 2.93492E-02 
7.13609E-01 8.85623E-02 3.53479E-02 
7.92832E-01 1.19576E-01 4.31668E-02 
8.85376E-01 1.53406E-01 5.35239E-02 
9.92420E-01 1.89917E-01 6.74594E-02 
1.08600E+00 2.19893E-01 8.16409E-02 
1.11526E+00 2.28924E-01 8.65214E-02 
1.26706E+00 2.73498E-01 1.15589E-01 
1.44093E+00 3.20325E-01 1.58226E-01 
1.63906E+00 3.68947E-01 2.22362E-01 
1.86371E+00 4.19064E-01 3.21348E-01 
2.13499E+00 5.07793E-01 4.78939E-01 
2.44147E+00 5.63250E-01 7.38117E-01 
2.78858E+00 6.19213E-01 1.17959E+00 
3.18001E+00 6.75025E-01 1.95887E+00 
3.62029E+00 7.30216E-01 3.38766E+00 
4.11539E+00 7.84529E-01 6.10398E+00 
4.67637E+00 8.38524E-01 1.14271E+01 
5.33287E+00 8.95618E-01 2.19937E+01 
6.17894E+00 9.68321E-01 4.23673E+01 
7.46944E+00 1.08888E+00 7.74420E+01 
9.55408E+00 1.29175E+00 1.24791E+02 
1.22703E+01 1.53352E+00 1.69161E+02 
1.48842E+01 1.71373E+00 1.97443E+02 
