PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.97424E-01 4.60868E-02 2.84933E-01 
8.12925E-01 5.50403E-02 3.35200E-01 
8.47041E-01 7.13381E-02 3.98808E-01 
9.08721E-01 9.59789E-02 4.79989E-01 
9.92157E-01 1.25885E-01 5.85468E-01 
1.10121E+00 1.61831E-01 7.26228E-01 
1.24028E+00 2.04628E-01 9.15471E-01 
1.37091E+00 2.42870E-01 1.10721E+00 
1.41360E+00 2.55024E-01 1.17401E+00 
1.64533E+00 3.18849E-01 1.56773E+00 
1.93090E+00 3.93520E-01 2.14502E+00 
2.27907E+00 4.79785E-01 3.01270E+00 
2.69907E+00 5.79081E-01 4.34727E+00 
3.20054E+00 7.48500E-01 6.47711E+00 
3.79998E+00 8.87882E-01 9.98527E+00 
4.52569E+00 1.04352E+00 1.59363E+01 
5.39923E+00 1.21641E+00 2.64327E+01 
6.44462E+00 1.40694E+00 4.56439E+01 
7.69268E+00 1.61614E+00 8.20528E+01 
9.18889E+00 1.84668E+00 1.53326E+02 
1.10233E+01 2.10816E+00 2.94708E+02 
1.34414E+01 2.43534E+00 5.66261E+02 
1.71048E+01 2.92467E+00 1.03159E+03 
2.30404E+01 3.70419E+00 1.65740E+03 
3.11592E+01 4.69207E+00 2.23965E+03 
3.97891E+01 5.59172E+00 2.60747E+03 
1.48717E+00 8.54242E-02 4.81186E-01 
1.51701E+00 1.02471E-01 5.65811E-01 
1.58221E+00 1.33477E-01 6.72934E-01 
1.69959E+00 1.80359E-01 8.10429E-01 
1.85768E+00 2.37075E-01 9.89647E-01 
2.06329E+00 3.05003E-01 1.22677E+00 
2.32432E+00 3.85636E-01 1.54595E+00 
2.56940E+00 4.57613E-01 1.87047E+00 
2.64902E+00 4.80377E-01 1.98225E+00 
3.08190E+00 6.00030E-01 2.64770E+00 
3.61388E+00 7.39489E-01 3.62200E+00 
4.26083E+00 9.00317E-01 5.08697E+00 
5.04010E+00 1.08402E+00 7.34599E+00 
