9.96896E+00 2.24058E+00 2.67822E+01 
1.18796E+01 2.58646E+00 4.67328E+01 
1.41563E+01 2.96504E+00 8.49370E+01 
1.68795E+01 3.38088E+00 1.60412E+02 
2.02115E+01 3.85134E+00 3.11457E+02 
2.46009E+01 4.43969E+00 6.05350E+02 
3.12530E+01 5.32092E+00 1.11642E+03 
4.20227E+01 6.72477E+00 1.81530E+03 
5.67305E+01 8.50049E+00 2.48224E+03 
7.23151E+01 1.01087E+01 2.92122E+03 
1.42345E+00 8.16332E-02 2.22049E-01 
1.45227E+00 9.80079E-02 2.62909E-01 
1.51510E+00 1.27821E-01 3.15030E-01 
1.62747E+00 1.72759E-01 3.82203E-01 
1.77838E+00 2.27020E-01 4.70338E-01 
1.97399E+00 2.91860E-01 5.87532E-01 
2.22141E+00 3.68612E-01 7.46127E-01 
2.45329E+00 4.36988E-01 9.08454E-01 
2.52838E+00 4.58552E-01 9.64209E-01 
2.93656E+00 5.71817E-01 1.29923E+00 
3.43680E+00 7.03387E-01 1.79285E+00 
4.04363E+00 8.54646E-01 2.54040E+00 
4.77314E+00 1.02672E+00 3.70334E+00 
5.64452E+00 1.32138E+00 5.56580E+00 
6.68119E+00 1.55937E+00 8.64873E+00 
7.93103E+00 1.82383E+00 1.39369E+01 
9.42751E+00 2.11540E+00 2.33411E+01 
1.12103E+01 2.43464E+00 4.07066E+01 
1.33287E+01 2.78261E+00 7.39678E+01 
1.58555E+01 3.16324E+00 1.39647E+02 
1.89401E+01 3.59247E+00 2.71013E+02 
2.29971E+01 4.12862E+00 5.26473E+02 
2.91452E+01 4.93326E+00 9.70750E+02 
3.90930E+01 6.21608E+00 1.57784E+03 
5.26464E+01 7.83394E+00 2.15675E+03 
6.69450E+01 9.28813E+00 2.53719E+03 
1.34703E+00 7.66193E-02 1.93547E-01 
1.37563E+00 9.26184E-02 2.29053E-01 
1.43713E+00 1.21601E-01 2.74347E-01 
1.54610E+00 1.65113E-01 3.32708E-01 
1.69141E+00 2.17474E-01 4.09164E-01 
1.87901E+00 2.79878E-01 5.11031E-01 
2.11514E+00 3.53454E-01 6.48643E-01 
2.33578E+00 4.18803E-01 7.89584E-01 
2.40714E+00 4.39383E-01 8.38054E-01 
2.79375E+00 5.47119E-01 1.12848E+00 
3.26611E+00 6.71767E-01 1.55673E+00 
3.83710E+00 8.14421E-01 2.20443E+00 
4.52141E+00 9.75935E-01 3.21167E+00 
5.34018E+00 1.25254E+00 4.82605E+00 
6.31166E+00 1.47378E+00 7.49809E+00 
7.47854E+00 1.71846E+00 1.20747E+01 
8.87162E+00 1.98710E+00 2.02163E+01 
1.05259E+01 2.27993E+00 3.52374E+01 
1.24861E+01 2.59773E+00 6.40049E+01 
1.48179E+01 2.94394E+00 1.20783E+02 
1.76581E+01 3.33311E+00 2.34363E+02 
2.13874E+01 3.81866E+00 4.55034E+02 
2.70375E+01 4.54873E+00 8.38663E+02 
3.61757E+01 5.71395E+00 1.36270E+03 
4.85967E+01 7.17911E+00 1.86206E+03 
6.16422E+01 8.48587E+00 2.18980E+03 
1.27465E+00 7.18668E-02 1.68362E-01 
1.30317E+00 8.75541E-02 1.99175E-01 
1.36330E+00 1.15706E-01 2.38386E-01 
1.46901E+00 1.57872E-01 2.89042E-01 
1.60905E+00 2.08439E-01 3.55341E-01 
1.78878E+00 2.68458E-01 4.43484E-01 
2.01413E+00 3.38992E-01 5.62685E-01 
2.22403E+00 4.01435E-01 6.84837E-01 
2.29172E+00 4.21050E-01 7.26736E-01 
2.65795E+00 5.23513E-01 9.78332E-01 
3.10362E+00 6.41495E-01 1.34882E+00 
3.64076E+00 7.75955E-01 1.90950E+00 
4.28247E+00 9.27516E-01 2.78070E+00 
5.05088E+00 1.18701E+00 4.17527E+00 
5.96048E+00 1.39225E+00 6.48607E+00 
7.04935E+00 1.61838E+00 1.04418E+01 
8.34490E+00 1.86553E+00 1.74718E+01 
9.87906E+00 2.13377E+00 3.04515E+01 
1.16912E+01 2.42356E+00 5.52841E+01 
1.38412E+01 2.73792E+00 1.04299E+02 
1.64533E+01 3.09007E+00 2.02273E+02 
1.98794E+01 3.52919E+00 3.92712E+02 
2.50680E+01 4.19073E+00 7.23537E+02 
3.34553E+01 5.24772E+00 1.17523E+03 
4.48287E+01 6.57282E+00 1.60542E+03 
5.67205E+01 7.74531E+00 1.88748E+03 
1.20614E+00 6.73584E-02 1.46041E-01 
1.23463E+00 8.27713E-02 1.72731E-01 
1.29345E+00 1.10139E-01 2.06645E-01 
1.39591E+00 1.50993E-01 2.50409E-01 
1.53094E+00 1.99849E-01 3.07803E-01 
1.70324E+00 2.57613E-01 3.84067E-01 
1.91820E+00 3.25204E-01 4.87037E-01 
2.11770E+00 3.84831E-01 5.92554E-01 
2.18195E+00 4.03532E-01 6.28783E-01 
2.52860E+00 5.00912E-01 8.46142E-01 
2.94902E+00 6.12546E-01 1.16628E+00 
3.45391E+00 7.39151E-01 1.65028E+00 
4.05539E+00 8.81263E-01 2.40301E+00 
4.77623E+00 1.12426E+00 3.60698E+00 
5.62702E+00 1.31462E+00 5.59937E+00 
6.64247E+00 1.52339E+00 9.01460E+00 
7.84646E+00 1.75047E+00 1.50780E+01 
9.26779E+00 1.99577E+00 2.62705E+01 
1.09418E+01 2.25958E+00 4.76810E+01 
1.29223E+01 2.54451E+00 8.99378E+01 
1.53227E+01 2.86258E+00 1.74361E+02 
1.84664E+01 3.25888E+00 3.38403E+02 
2.32275E+01 3.85749E+00 6.23380E+02 
3.09199E+01 4.81515E+00 1.01233E+03 
4.13255E+01 6.01202E+00 1.38258E+03 
5.21551E+01 7.06225E+00 1.62512E+03 
1.14130E+00 6.30860E-02 1.26361E-01 
1.16959E+00 7.81841E-02 1.49401E-01 
1.22742E+00 1.04888E-01 1.78725E-01 
1.32677E+00 1.44495E-01 2.16478E-01 
1.45683E+00 1.91681E-01 2.65974E-01 
1.62194E+00 2.47262E-01 3.31768E-01 
1.82705E+00 3.12053E-01 4.20694E-01 
2.01659E+00 3.68975E-01 5.11661E-01 
2.07754E+00 3.86791E-01 5.42934E-01 
2.40556E+00 4.79305E-01 7.30435E-01 
2.80190E+00 5.84851E-01 1.00658E+00 
3.27620E+00 7.03934E-01 1.42383E+00 
3.83941E+00 8.36943E-01 2.07236E+00 
4.51536E+00 1.06454E+00 3.11079E+00 
5.31066E+00 1.24082E+00 4.82734E+00 
6.25659E+00 1.43323E+00 7.76888E+00 
7.37475E+00 1.64156E+00 1.29952E+01 
8.69031E+00 1.86552E+00 2.26296E+01 
1.02354E+01 2.10524E+00 4.10764E+01 
1.20578E+01 2.36297E+00 7.74419E+01 
1.42618E+01 2.64973E+00 1.50141E+02 
1.71441E+01 3.00678E+00 2.91329E+02 
2.15082E+01 3.54752E+00 5.36536E+02 
2.85576E+01 4.41401E+00 8.71152E+02 
3.80693E+01 5.49349E+00 1.18953E+03 
4.79221E+01 6.43267E+00 1.39798E+03 
1.07995E+00 5.90375E-02 1.09119E-01 
1.10808E+00 7.38481E-02 1.28959E-01 
1.16486E+00 9.98981E-02 1.54224E-01 
1.26133E+00 1.38345E-01 1.86799E-01 
1.38663E+00 1.83938E-01 2.29433E-01 
1.54485E+00 2.37427E-01 2.86129E-01 
1.74036E+00 2.99495E-01 3.62699E-01 
1.92047E+00 3.53829E-01 4.41133E-01 
1.97819E+00 3.70781E-01 4.67983E-01 
2.28834E+00 4.58597E-01 6.29409E-01 
2.66176E+00 5.58306E-01 8.67231E-01 
3.10713E+00 6.70259E-01 1.22664E+00 
3.63425E+00 7.94569E-01 1.78489E+00 
4.26748E+00 1.00761E+00 2.67897E+00 
5.01045E+00 1.17064E+00 4.15723E+00 
5.89092E+00 1.34771E+00 6.68819E+00 
6.92834E+00 1.53851E+00 1.11857E+01 
8.14507E+00 1.74264E+00 1.94772E+01 
9.56961E+00 1.96004E+00 3.53473E+01 
1.12452E+01 2.19271E+00 6.66358E+01 
1.32665E+01 2.45066E+00 1.29154E+02 
1.59064E+01 2.77171E+00 2.50586E+02 
1.99037E+01 3.25943E+00 4.61441E+02 
2.63575E+01 4.04225E+00 7.49103E+02 
3.50448E+01 5.01451E+00 1.02276E+03 
4.40002E+01 5.85291E+00 1.20184E+03 
1.02190E+00 5.52009E-02 9.40457E-02 
1.05003E+00 6.97976E-02 1.11141E-01 
1.10567E+00 9.51719E-02 1.32853E-01 
1.19938E+00 1.32515E-01 1.60923E-01 
1.32006E+00 1.76582E-01 1.97607E-01 
1.47165E+00 2.28064E-01 2.46446E-01 
1.65805E+00 2.87525E-01 3.12367E-01 
1.82900E+00 3.39349E-01 3.79801E-01 
1.88380E+00 3.55507E-01 4.03043E-01 
2.17695E+00 4.38832E-01 5.41949E-01 
2.52858E+00 5.32951E-01 7.46641E-01 
2.94643E+00 6.38079E-01 1.05580E+00 
3.43932E+00 7.54157E-01 1.53595E+00 
4.03206E+00 9.53287E-01 2.30506E+00 
4.72554E+00 1.10389E+00 3.57658E+00 
5.54448E+00 1.26660E+00 5.75391E+00 
6.50606E+00 1.44105E+00 9.62078E+00 
7.63032E+00 1.62673E+00 1.67530E+01 
8.94241E+00 1.82350E+00 3.03939E+01 
1.04815E+01 2.03309E+00 5.73012E+01 
1.23335E+01 2.26461E+00 1.11053E+02 
1.47488E+01 2.55267E+00 2.15416E+02 
1.84066E+01 2.99185E+00 3.96648E+02 
2.43101E+01 3.69806E+00 6.43859E+02 
3.22370E+01 4.57241E+00 8.78973E+02 
4.03680E+01 5.31941E+00 1.03275E+03 
9.67037E-01 5.15697E-02 8.09602E-02 
9.95075E-01 6.59399E-02 9.56758E-02 
1.04989E+00 9.07595E-02 1.14369E-01 
1.14072E+00 1.27006E-01 1.38492E-01 
1.25706E+00 1.69624E-01 1.70089E-01 
1.40214E+00 2.19142E-01 2.12021E-01 
1.57981E+00 2.76100E-01 2.68780E-01 
1.74203E+00 3.25520E-01 3.26760E-01 
1.79390E+00 3.40880E-01 3.46715E-01 
2.07086E+00 4.19895E-01 4.66229E-01 
2.40175E+00 5.08672E-01 6.42266E-01 
2.79359E+00 6.07322E-01 9.08174E-01 
3.25430E+00 7.15764E-01 1.32135E+00 
3.80855E+00 9.01657E-01 1.98213E+00 
4.45528E+00 1.04044E+00 3.07558E+00 
5.21625E+00 1.18970E+00 4.94727E+00 
6.10675E+00 1.34890E+00 8.27177E+00 
7.14449E+00 1.51747E+00 1.44013E+01 
8.35192E+00 1.69518E+00 2.61294E+01 
9.76384E+00 1.88350E+00 4.92480E+01 
1.14589E+01 2.09080E+00 9.54431E+01 
1.36668E+01 2.34874E+00 1.85142E+02 
1.70103E+01 2.74345E+00 3.40847E+02 
2.24057E+01 3.37958E+00 5.53221E+02 
2.96314E+01 4.16459E+00 7.55153E+02 
3.70062E+01 4.82888E+00 8.87194E+02 
9.15177E-01 4.81300E-02 6.96532E-02 
9.43065E-01 6.22707E-02 8.22929E-02 
9.97201E-01 8.66056E-02 9.84013E-02 
1.08524E+00 1.21800E-01 1.19112E-01 
1.19730E+00 1.63009E-01 1.46278E-01 
1.33628E+00 2.10677E-01 1.82387E-01 
1.50538E+00 2.65189E-01 2.31104E-01 
1.65932E+00 3.12303E-01 2.81011E-01 
1.70839E+00 3.26905E-01 2.98129E-01 
1.96982E+00 4.01755E-01 4.00821E-01 
2.28097E+00 4.85411E-01 5.52101E-01 
2.64813E+00 5.77844E-01 7.80770E-01 
3.07838E+00 6.78893E-01 1.13598E+00 
3.59642E+00 8.52293E-01 1.70430E+00 
4.19890E+00 9.80091E-01 2.64359E+00 
4.90541E+00 1.11680E+00 4.25304E+00 
5.72921E+00 1.26181E+00 7.10903E+00 
6.68614E+00 1.41451E+00 1.23782E+01 
7.79587E+00 1.57460E+00 2.24528E+01 
9.09000E+00 1.74342E+00 4.23221E+01 
1.06396E+01 1.92855E+00 8.20065E+01 
1.26554E+01 2.15893E+00 1.59066E+02 
1.57086E+01 2.51301E+00 2.92822E+02 
2.06351E+01 3.08512E+00 4.75241E+02 
2.72156E+01 3.78879E+00 6.48660E+02 
3.38970E+01 4.37830E+00 7.62008E+02 
8.66241E-01 4.48851E-02 5.99166E-02 
8.93965E-01 5.88187E-02 7.07606E-02 
9.47274E-01 8.26337E-02 8.46134E-02 
1.03284E+00 1.16895E-01 1.02443E-01 
1.14072E+00 1.56749E-01 1.25774E-01 
1.27368E+00 2.02606E-01 1.56792E-01 
1.43477E+00 2.54805E-01 1.98749E-01 
1.58064E+00 2.99674E-01 2.41592E-01 
1.62711E+00 3.13554E-01 2.56363E-01 
1.87381E+00 3.84447E-01 3.44674E-01 
2.16614E+00 4.63175E-01 4.74667E-01 
2.50988E+00 5.49649E-01 6.71258E-01 
2.91123E+00 6.43630E-01 9.76298E-01 
3.39498E+00 8.05332E-01 1.46491E+00 
3.95585E+00 9.22795E-01 2.27250E+00 
4.61102E+00 1.04773E+00 3.65493E+00 
5.37245E+00 1.17953E+00 6.11027E+00 
6.25384E+00 1.31753E+00 1.06371E+01 
7.27285E+00 1.46141E+00 1.92942E+01 
8.45741E+00 1.61231E+00 3.63640E+01 
9.87242E+00 1.77717E+00 7.04602E+01 
1.17109E+01 1.98244E+00 1.36654E+02 
1.44962E+01 2.29946E+00 2.51537E+02 
1.89896E+01 2.81306E+00 4.08194E+02 
2.49763E+01 3.44273E+00 5.57100E+02 
3.10226E+01 3.96474E+00 6.54386E+02 
8.20027E-01 4.18154E-02 5.15272E-02 
8.47781E-01 5.56282E-02 6.08707E-02 
9.00476E-01 7.90132E-02 7.27733E-02 
9.83301E-01 1.12275E-01 8.80792E-02 
1.08719E+00 1.50837E-01 1.08162E-01 
1.21438E+00 1.94956E-01 1.34827E-01 
1.36761E+00 2.44890E-01 1.70873E-01 
1.50586E+00 2.87619E-01 2.07730E-01 
1.54976E+00 3.00792E-01 2.20396E-01 
1.78235E+00 3.67853E-01 2.96308E-01 
2.05687E+00 4.41897E-01 4.08090E-01 
2.37843E+00 5.22758E-01 5.77025E-01 
2.75264E+00 6.10108E-01 8.39314E-01 
3.20377E+00 7.60641E-01 1.25894E+00 
3.72535E+00 8.68365E-01 1.95319E+00 
4.33233E+00 9.82300E-01 3.14059E+00 
5.03533E+00 1.10182E+00 5.25099E+00 
5.84629E+00 1.22623E+00 9.13948E+00 
6.78076E+00 1.35516E+00 1.65780E+01 
7.86386E+00 1.48965E+00 3.12424E+01 
9.15434E+00 1.63603E+00 6.05274E+01 
1.08290E+01 1.81842E+00 1.17383E+02 
1.33676E+01 2.10169E+00 2.16054E+02 
1.74616E+01 2.56195E+00 3.50570E+02 
2.29023E+01 3.12434E+00 4.78400E+02 
2.83674E+01 3.58554E+00 5.61888E+02 
7.76413E-01 3.89151E-02 4.42902E-02 
8.04135E-01 5.25953E-02 5.23380E-02 
8.56108E-01 7.55431E-02 6.25599E-02 
9.36498E-01 1.07929E-01 7.57330E-02 
1.03647E+00 1.45240E-01 9.29910E-02 
1.15815E+00 1.87693E-01 1.15946E-01 
1.30377E+00 2.35437E-01 1.46876E-01 
1.43472E+00 2.76102E-01 1.78606E-01 
1.47617E+00 2.88599E-01 1.89466E-01 
1.69526E+00 3.51967E-01 2.54699E-01 
1.95284E+00 4.21528E-01 3.50776E-01 
2.25340E+00 4.97043E-01 4.95893E-01 
2.60199E+00 5.78103E-01 7.21483E-01 
3.02238E+00 7.18011E-01 1.08212E+00 
3.50694E+00 8.16650E-01 1.67858E+00 
4.06873E+00 9.20359E-01 2.69950E+00 
4.71692E+00 1.02847E+00 4.51160E+00 
5.46222E+00 1.14031E+00 7.85403E+00 
6.31811E+00 1.25551E+00 1.42421E+01 
7.30714E+00 1.37499E+00 2.68368E+01 
8.48263E+00 1.50453E+00 5.19938E+01 
1.00062E+01 1.66610E+00 1.00814E+02 
1.23168E+01 1.91862E+00 1.85544E+02 
1.60436E+01 2.33036E+00 3.01043E+02 
2.09827E+01 2.83172E+00 4.10766E+02 
2.59163E+01 3.23818E+00 4.82394E+02 
7.35368E-01 3.61968E-02 3.80998E-02 
7.62937E-01 4.97296E-02 4.50109E-02 
8.14337E-01 7.23039E-02 5.38050E-02 
8.92332E-01 1.03857E-01 6.51257E-02 
9.88514E-01 1.39967E-01 7.99579E-02 
1.10477E+00 1.80796E-01 9.96779E-02 
1.24320E+00 2.26445E-01 1.26300E-01 
1.36705E+00 2.65107E-01 1.53537E-01 
1.40624E+00 2.76968E-01 1.62921E-01 
1.61251E+00 3.36815E-01 2.18999E-01 
1.85399E+00 4.02076E-01 3.01603E-01 
2.13459E+00 4.72440E-01 4.26287E-01 
2.45892E+00 5.47513E-01 6.20094E-01 
2.85028E+00 6.77469E-01 9.30015E-01 
3.29985E+00 7.67549E-01 1.44228E+00 
3.81922E+00 8.61712E-01 2.31968E+00 
4.41625E+00 9.59240E-01 3.87651E+00 
5.10034E+00 1.05950E+00 6.74677E+00 
5.88345E+00 1.16212E+00 1.22365E+01 
6.78532E+00 1.26787E+00 2.30541E+01 
7.85458E+00 1.38209E+00 4.46565E+01 
9.23903E+00 1.52480E+00 8.65839E+01 
1.13396E+01 1.74934E+00 1.59320E+02 
1.47282E+01 2.11693E+00 2.58464E+02 
1.92069E+01 2.56300E+00 3.52632E+02 
2.36550E+01 2.92030E+00 4.14071E+02 
6.96785E-01 3.36535E-02 3.27773E-02 
7.24259E-01 4.70937E-02 3.87143E-02 
7.75173E-01 6.93558E-02 4.62776E-02 
8.50761E-01 1.00079E-01 5.60202E-02 
9.43199E-01 1.35018E-01 6.87663E-02 
1.05417E+00 1.74268E-01 8.57008E-02 
1.18570E+00 2.17902E-01 1.08623E-01 
1.30274E+00 2.54628E-01 1.32007E-01 
1.33967E+00 2.65851E-01 1.40060E-01 
1.53371E+00 3.22309E-01 1.88281E-01 
1.75981E+00 3.83447E-01 2.59221E-01 
2.02165E+00 4.48937E-01 3.66451E-01 
2.32312E+00 5.18282E-01 5.32930E-01 
2.68707E+00 6.38841E-01 7.99349E-01 
3.10374E+00 7.20977E-01 1.23945E+00 
3.58325E+00 8.06233E-01 1.99288E+00 
4.13256E+00 8.93977E-01 3.33068E+00 
4.75959E+00 9.83549E-01 5.79498E+00 
5.47494E+00 1.07459E+00 1.05091E+01 
6.29636E+00 1.16786E+00 1.98006E+01 
7.26764E+00 1.26817E+00 3.83466E+01 
8.52392E+00 1.39378E+00 7.43419E+01 
1.04317E+01 1.59300E+00 1.36787E+02 
1.35090E+01 1.92046E+00 2.21870E+02 
1.75653E+01 2.31647E+00 3.02660E+02 
2.15704E+01 2.62970E+00 3.55347E+02 
6.60545E-01 3.12844E-02 2.81938E-02 
6.87828E-01 4.46224E-02 3.32971E-02 
7.38388E-01 6.66328E-02 3.98005E-02 
8.11551E-01 9.65613E-02 4.81740E-02 
9.00386E-01 1.30383E-01 5.91424E-02 
1.00627E+00 1.68116E-01 7.36942E-02 
1.13102E+00 2.09771E-01 9.33779E-02 
1.24161E+00 2.44641E-01 1.13500E-01 
1.27641E+00 2.55261E-01 1.20411E-01 
1.45870E+00 3.08444E-01 1.61828E-01 
1.67027E+00 3.65635E-01 2.22800E-01 
1.91430E+00 4.26477E-01 3.14937E-01 
2.19425E+00 4.90528E-01 4.57996E-01 
2.53223E+00 6.02163E-01 6.86766E-01 
2.91806E+00 6.76822E-01 1.06506E+00 
3.36024E+00 7.53793E-01 1.71206E+00 
3.86488E+00 8.32455E-01 2.86112E+00 
4.43889E+00 9.12193E-01 4.97783E+00 
5.09149E+00 9.92662E-01 9.02529E+00 
5.83843E+00 1.07455E+00 1.69998E+01 
6.71947E+00 1.16227E+00 3.29229E+01 
7.85781E+00 1.27240E+00 6.38158E+01 
9.58800E+00 1.44864E+00 1.17403E+02 
1.23797E+01 1.73977E+00 1.90409E+02 
1.60490E+01 2.09055E+00 2.59709E+02 
1.96503E+01 2.36436E+00 3.04877E+02 
6.26543E-01 2.90979E-02 2.42497E-02 
6.53639E-01 4.23534E-02 2.86431E-02 
7.03762E-01 6.41153E-02 3.42272E-02 
7.74638E-01 9.33208E-02 4.14162E-02 
8.59917E-01 1.26057E-01 5.08451E-02 
9.60916E-01 1.62323E-01 6.33692E-02 
1.07911E+00 2.02059E-01 8.02583E-02 
1.18349E+00 2.35134E-01 9.75615E-02 
1.21627E+00 2.45179E-01 1.03508E-01 
1.38740E+00 2.95224E-01 1.39100E-01 
1.58514E+00 3.48642E-01 1.91502E-01 
1.81229E+00 4.05056E-01 2.70617E-01 
2.07194E+00 4.63827E-01 3.93532E-01 
2.38546E+00 5.67168E-01 5.89955E-01 
2.74216E+00 6.34909E-01 9.14746E-01 
3.14936E+00 7.04192E-01 1.47041E+00 
3.61237E+00 7.74485E-01 2.45667E+00 
4.13716E+00 8.45198E-01 4.27473E+00 
4.73165E+00 9.16016E-01 7.74854E+00 
5.40991E+00 9.87572E-01 1.45949E+01 
6.20779E+00 1.06389E+00 2.82591E+01 
7.23784E+00 1.16008E+00 5.47694E+01 
8.80499E+00 1.31555E+00 1.00743E+02 
1.13342E+01 1.57373E+00 1.63366E+02 
1.46496E+01 1.88376E+00 2.22794E+02 
1.78829E+01 2.12233E+00 2.61501E+02 
5.94738E-01 2.71026E-02 2.08570E-02 
6.21635E-01 4.02990E-02 2.46313E-02 
6.71489E-01 6.19184E-02 2.94358E-02 
7.40014E-01 9.03911E-02 3.56209E-02 
8.21760E-01 1.22059E-01 4.37121E-02 
9.17959E-01 1.56887E-01 5.44736E-02 
1.02990E+00 1.94782E-01 6.89951E-02 
1.12826E+00 2.26110E-01 8.38474E-02 
1.15907E+00 2.35587E-01 8.89431E-02 
1.31954E+00 2.82603E-01 1.19529E-01 
1.50419E+00 3.32438E-01 1.64559E-01 
1.71538E+00 3.84631E-01 2.32501E-01 
1.95595E+00 4.38891E-01 3.38025E-01 
2.24643E+00 5.34156E-01 5.06777E-01 
2.57576E+00 5.95226E-01 7.85718E-01 
2.95027E+00 6.57368E-01 1.26280E+00 
3.37440E+00 7.19918E-01 2.10898E+00 
3.85343E+00 7.82341E-01 3.66977E+00 
4.39412E+00 8.44352E-01 6.64992E+00 
5.00899E+00 9.06536E-01 1.25254E+01 
5.73048E+00 9.72590E-01 2.42490E+01 
6.66107E+00 1.05620E+00 4.69894E+01 
8.07869E+00 1.19293E+00 8.64240E+01 
1.03672E+01 1.42135E+00 1.40123E+02 
1.33585E+01 1.69463E+00 1.91062E+02 
1.62574E+01 1.90183E+00 2.24226E+02 
5.65070E-01 2.53101E-02 1.79428E-02 
5.91806E-01 3.84977E-02 2.11863E-02 
6.41315E-01 6.00003E-02 2.53088E-02 
7.07515E-01 8.77611E-02 3.06240E-02 
7.85820E-01 1.18398E-01 3.75767E-02 
8.77329E-01 1.51828E-01 4.68189E-02 
9.83215E-01 1.87919E-01 5.93006E-02 
1.07581E+00 2.17561E-01 7.20471E-02 
1.10476E+00 2.26493E-01 7.64400E-02 
1.25502E+00 2.70589E-01 1.02683E-01 
1.42716E+00 3.16935E-01 1.41340E-01 
1.62337E+00 3.65081E-01 1.99742E-01 
1.84590E+00 4.14733E-01 2.90294E-01 
2.11461E+00 5.02625E-01 4.35119E-01 
2.41825E+00 5.57627E-01 6.74419E-01 
2.76223E+00 6.13161E-01 1.08397E+00 
3.15024E+00 6.68577E-01 1.81046E+00 
3.58676E+00 7.23410E-01 3.14906E+00 
4.07775E+00 7.77404E-01 5.70674E+00 
4.63421E+00 8.31114E-01 1.07451E+01 
5.28552E+00 8.87927E-01 2.08007E+01 
6.12498E+00 9.60252E-01 4.03044E+01 
7.40534E+00 1.08008E+00 7.41129E+01 
9.47360E+00 1.28165E+00 1.20146E+02 
1.21690E+01 1.52193E+00 1.63803E+02 
1.47638E+01 1.70122E+00 1.92205E+02 
