PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.27194E-01 4.80918E-02 3.65547E-01 
8.42358E-01 5.70007E-02 4.29405E-01 
8.76172E-01 7.32880E-02 5.10111E-01 
9.37695E-01 9.79686E-02 6.12961E-01 
1.02109E+00 1.27936E-01 7.46430E-01 
1.13024E+00 1.63970E-01 9.24401E-01 
1.26956E+00 2.06889E-01 1.16332E+00 
1.40051E+00 2.45254E-01 1.40511E+00 
1.44331E+00 2.57450E-01 1.48934E+00 
1.67575E+00 3.21507E-01 1.98500E+00 
1.96232E+00 3.96475E-01 2.71079E+00 
2.31181E+00 4.83108E-01 3.79984E+00 
2.73352E+00 5.82855E-01 5.47210E+00 
3.23718E+00 7.53094E-01 8.13664E+00 
3.83938E+00 8.93152E-01 1.25177E+01 
4.56854E+00 1.04956E+00 1.99354E+01 
5.44628E+00 1.22332E+00 3.29942E+01 
6.49679E+00 1.41482E+00 5.68470E+01 
7.75101E+00 1.62508E+00 1.01964E+02 
9.25468E+00 1.85678E+00 1.90106E+02 
1.10983E+01 2.11959E+00 3.64584E+02 
1.35291E+01 2.44842E+00 6.98948E+02 
1.72122E+01 2.94023E+00 1.27051E+03 
2.31806E+01 3.72370E+00 2.03681E+03 
3.13435E+01 4.71651E+00 2.74607E+03 
4.00181E+01 5.62049E+00 3.18927E+03 
1.54045E+00 8.90074E-02 6.13231E-01 
1.56966E+00 1.05964E-01 7.19992E-01 
1.63429E+00 1.36936E-01 8.54980E-01 
1.75138E+00 1.83881E-01 1.02803E+00 
1.90939E+00 2.40702E-01 1.25333E+00 
2.11517E+00 3.08788E-01 1.55106E+00 
2.37667E+00 3.89646E-01 1.95132E+00 
2.62235E+00 4.61850E-01 2.35778E+00 
2.70218E+00 4.84691E-01 2.49773E+00 
3.13638E+00 6.04777E-01 3.32994E+00 
3.67020E+00 7.44793E-01 4.54656E+00 
4.31959E+00 9.06313E-01 6.37304E+00 
5.10199E+00 1.09085E+00 9.18492E+00 
6.03602E+00 1.40701E+00 1.36492E+01 
7.15009E+00 1.66445E+00 2.09743E+01 
8.49685E+00 1.95154E+00 3.34088E+01 
1.01137E+01 2.26925E+00 5.52870E+01 
1.20451E+01 2.61843E+00 9.52813E+01 
1.43458E+01 3.00044E+00 1.71011E+02 
1.70969E+01 3.41986E+00 3.18876E+02 
2.04624E+01 3.89420E+00 6.11107E+02 
2.48957E+01 4.48738E+00 1.17185E+03 
3.16147E+01 5.37607E+00 2.13110E+03 
