PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95575E-01 4.60338E-02 3.93624E-01 
8.11035E-01 5.49656E-02 4.62144E-01 
8.45026E-01 7.12189E-02 5.48702E-01 
9.06509E-01 9.57981E-02 6.58953E-01 
9.89695E-01 1.25631E-01 8.01961E-01 
1.09845E+00 1.61492E-01 9.92597E-01 
1.23715E+00 2.04193E-01 1.24838E+00 
1.36745E+00 2.42354E-01 1.50713E+00 
1.41004E+00 2.54483E-01 1.59727E+00 
1.64123E+00 3.18185E-01 2.12737E+00 
1.92619E+00 3.92724E-01 2.90323E+00 
2.27365E+00 4.78851E-01 4.06669E+00 
2.69287E+00 5.78007E-01 5.85213E+00 
3.19359E+00 7.47178E-01 8.69544E+00 
3.79223E+00 8.86392E-01 1.33675E+01 
4.51703E+00 1.04187E+00 2.12724E+01 
5.38954E+00 1.21460E+00 3.51796E+01 
6.43379E+00 1.40499E+00 6.05642E+01 
7.68058E+00 1.61406E+00 1.08545E+02 
9.17537E+00 1.84447E+00 2.02218E+02 
1.10081E+01 2.10584E+00 3.87520E+02 
1.34241E+01 2.43288E+00 7.42387E+02 
1.70842E+01 2.92197E+00 1.34861E+03 
2.30145E+01 3.70107E+00 2.16071E+03 
3.11266E+01 4.68848E+00 2.91117E+03 
3.97503E+01 5.58783E+00 3.37821E+03 
1.48441E+00 8.53807E-02 6.58673E-01 
1.51415E+00 1.02382E-01 7.72929E-01 
1.57909E+00 1.33296E-01 9.17332E-01 
1.69608E+00 1.80055E-01 1.10237E+00 
1.85368E+00 2.36627E-01 1.34317E+00 
2.05870E+00 3.04390E-01 1.66126E+00 
2.31904E+00 3.84838E-01 2.08868E+00 
2.56350E+00 4.56659E-01 2.52255E+00 
2.64292E+00 4.79376E-01 2.67191E+00 
3.07480E+00 5.98793E-01 3.55971E+00 
3.60563E+00 7.38005E-01 4.85691E+00 
4.25127E+00 8.98577E-01 6.80328E+00 
5.02908E+00 1.08202E+00 9.79794E+00 
