PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03970E-01 4.66736E-02 9.11750E-02 
8.19224E-01 5.55426E-02 1.08452E-01 
8.52932E-01 7.17118E-02 1.30508E-01 
9.14113E-01 9.61980E-02 1.58970E-01 
9.96988E-01 1.25931E-01 1.96278E-01 
1.10542E+00 1.61686E-01 2.46366E-01 
1.24380E+00 2.04279E-01 3.14408E-01 
1.37386E+00 2.42357E-01 3.83905E-01 
1.41637E+00 2.54462E-01 4.08163E-01 
1.64722E+00 3.18054E-01 5.52573E-01 
1.93185E+00 3.92493E-01 7.66336E-01 
2.27899E+00 4.78535E-01 1.09137E+00 
2.69790E+00 5.77623E-01 1.59709E+00 
3.19823E+00 7.46693E-01 2.41331E+00 
3.79651E+00 8.85892E-01 3.77430E+00 
4.52102E+00 1.04138E+00 6.11306E+00 
5.39329E+00 1.21415E+00 1.02908E+01 
6.43739E+00 1.40462E+00 1.80416E+01 
7.68413E+00 1.61379E+00 3.29284E+01 
9.17901E+00 1.84434E+00 6.24720E+01 
1.10120E+01 2.10588E+00 1.21942E+02 
1.34286E+01 2.43313E+00 2.38063E+02 
1.70898E+01 2.92249E+00 4.40801E+02 
2.30223E+01 3.70198E+00 7.19962E+02 
3.11375E+01 4.68992E+00 9.88844E+02 
3.97647E+01 5.58985E+00 1.16940E+03 
1.49962E+00 8.65454E-02 1.60934E-01 
1.52897E+00 1.03421E-01 1.91342E-01 
1.59335E+00 1.34164E-01 2.30158E-01 
1.70975E+00 1.80738E-01 2.80427E-01 
1.86677E+00 2.37112E-01 3.46493E-01 
2.07118E+00 3.04669E-01 4.34644E-01 
2.33091E+00 3.84911E-01 5.54348E-01 
2.57490E+00 4.56575E-01 6.77052E-01 
2.65419E+00 4.79247E-01 7.19454E-01 
3.08542E+00 5.98459E-01 9.73776E-01 
3.61562E+00 7.37488E-01 1.34997E+00 
4.26066E+00 8.97907E-01 1.92164E+00 
5.03790E+00 1.08123E+00 2.81292E+00 
