PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12504E-01 4.71096E-02 2.95057E-01 
8.27753E-01 5.60095E-02 3.47206E-01 
8.61597E-01 7.22590E-02 4.13211E-01 
9.23043E-01 9.68701E-02 4.97473E-01 
1.00628E+00 1.26758E-01 6.06978E-01 
1.11519E+00 1.62698E-01 7.53129E-01 
1.25415E+00 2.05509E-01 9.49671E-01 
1.38475E+00 2.43778E-01 1.14884E+00 
1.42743E+00 2.55943E-01 1.21824E+00 
1.65921E+00 3.19838E-01 1.62734E+00 
1.94494E+00 3.94615E-01 2.22732E+00 
2.29338E+00 4.81025E-01 3.12936E+00 
2.71381E+00 5.80511E-01 4.51716E+00 
3.21605E+00 7.50256E-01 6.73247E+00 
3.81655E+00 8.89922E-01 1.03824E+01 
4.54361E+00 1.04589E+00 1.65759E+01 
5.41882E+00 1.21916E+00 2.75034E+01 
6.46626E+00 1.41012E+00 4.75107E+01 
7.71682E+00 1.61979E+00 8.54438E+01 
9.21607E+00 1.85084E+00 1.59738E+02 
1.10543E+01 2.11291E+00 3.07222E+02 
1.34775E+01 2.44081E+00 5.90826E+02 
1.71491E+01 2.93120E+00 1.07767E+03 
2.30982E+01 3.71240E+00 1.73393E+03 
3.12351E+01 4.70236E+00 2.34578E+03 
3.98833E+01 5.60380E+00 2.73241E+03 
1.51382E+00 8.72276E-02 4.99063E-01 
1.54319E+00 1.04170E-01 5.86986E-01 
1.60788E+00 1.35078E-01 6.98304E-01 
1.72482E+00 1.81898E-01 8.41213E-01 
1.88255E+00 2.38573E-01 1.02752E+00 
2.08788E+00 3.06490E-01 1.27408E+00 
2.34873E+00 3.87150E-01 1.60603E+00 
2.59375E+00 4.59176E-01 1.94359E+00 
2.67337E+00 4.81961E-01 2.05987E+00 
3.10634E+00 6.01748E-01 2.75224E+00 
3.63861E+00 7.41410E-01 3.76620E+00 
4.28607E+00 9.02516E-01 5.29117E+00 
5.06612E+00 1.08657E+00 7.64332E+00 
5.99757E+00 1.40182E+00 1.13852E+01 
7.10850E+00 1.65854E+00 1.75373E+01 
8.45143E+00 1.94483E+00 2.80027E+01 
1.00636E+01 2.26165E+00 4.64565E+01 
1.19894E+01 2.60984E+00 8.02673E+01 
1.42834E+01 2.99078E+00 1.44440E+02 
1.70265E+01 3.40902E+00 2.70057E+02 
2.03821E+01 3.88203E+00 5.19020E+02 
2.48019E+01 4.47353E+00 9.98334E+02 
3.14997E+01 5.35967E+00 1.82172E+03 
4.23429E+01 6.77150E+00 2.93036E+03 
5.71477E+01 8.55681E+00 3.96432E+03 
7.28280E+01 1.01725E+01 4.61703E+03 
1.43738E+00 8.21572E-02 4.21311E-01 
1.46657E+00 9.87453E-02 4.95409E-01 
1.53029E+00 1.28960E-01 5.89475E-01 
1.64408E+00 1.74475E-01 7.09970E-01 
1.79679E+00 2.29428E-01 8.67258E-01 
1.99462E+00 2.95077E-01 1.07520E+00 
2.24473E+00 3.72759E-01 1.35505E+00 
2.47905E+00 4.41939E-01 1.63998E+00 
2.55491E+00 4.63751E-01 1.73754E+00 
2.96716E+00 5.78284E-01 2.32153E+00 
3.47220E+00 7.11255E-01 3.17606E+00 
4.08463E+00 8.64038E-01 4.46149E+00 
4.82062E+00 1.03774E+00 6.44700E+00 
5.70009E+00 1.33516E+00 9.60148E+00 
6.74606E+00 1.57508E+00 1.47822E+01 
8.00662E+00 1.84154E+00 2.35989E+01 
9.51538E+00 2.13516E+00 3.91499E+01 
1.13121E+01 2.45649E+00 6.76267E+01 
1.34465E+01 2.80656E+00 1.21700E+02 
1.59916E+01 3.18932E+00 2.27518E+02 
1.90977E+01 3.62080E+00 4.37170E+02 
2.31824E+01 4.15973E+00 8.40684E+02 
2.93722E+01 4.96873E+00 1.53413E+03 
3.93870E+01 6.25868E+00 2.46739E+03 
5.30282E+01 7.88506E+00 3.33761E+03 
6.74132E+01 9.34579E+00 3.88661E+03 
1.35857E+00 7.69796E-02 3.53914E-01 
1.38758E+00 9.32010E-02 4.16072E-01 
1.45001E+00 1.22594E-01 4.95000E-01 
1.56040E+00 1.66681E-01 5.96098E-01 
1.70748E+00 2.19724E-01 7.27849E-01 
1.89724E+00 2.82918E-01 9.02512E-01 
2.13597E+00 3.57397E-01 1.13711E+00 
2.35893E+00 4.23519E-01 1.37624E+00 
2.43103E+00 4.44338E-01 1.45820E+00 
2.82152E+00 5.53284E-01 1.94750E+00 
3.29841E+00 6.79258E-01 2.66430E+00 
3.87465E+00 8.23341E-01 3.74111E+00 
4.56503E+00 9.86375E-01 5.40412E+00 
5.39138E+00 1.26555E+00 8.04958E+00 
6.37153E+00 1.48856E+00 1.23949E+01 
7.54835E+00 1.73505E+00 1.97793E+01 
8.95276E+00 2.00554E+00 3.28125E+01 
1.06199E+01 2.30023E+00 5.66614E+01 
1.25947E+01 2.61990E+00 1.01952E+02 
1.49432E+01 2.96798E+00 1.90563E+02 
1.78029E+01 3.35911E+00 3.66189E+02 
2.15573E+01 3.84710E+00 7.03974E+02 
2.72451E+01 4.58101E+00 1.28438E+03 
3.64439E+01 5.75255E+00 2.06552E+03 
4.89441E+01 7.22523E+00 2.79371E+03 
6.20672E+01 8.53766E+00 3.25296E+03 
1.28406E+00 7.20810E-02 2.97041E-01 
1.31301E+00 8.80004E-02 3.49187E-01 
1.37410E+00 1.16572E-01 4.15209E-01 
1.48123E+00 1.59311E-01 5.00071E-01 
1.62302E+00 2.10551E-01 6.10561E-01 
1.80485E+00 2.71343E-01 7.56678E-01 
2.03270E+00 3.42752E-01 9.53232E-01 
2.24483E+00 4.05939E-01 1.15375E+00 
2.31322E+00 4.25783E-01 1.22226E+00 
2.68313E+00 5.29399E-01 1.63244E+00 
3.13308E+00 6.48634E-01 2.23250E+00 
3.67516E+00 7.84434E-01 3.13475E+00 
4.32254E+00 9.37409E-01 4.52714E+00 
5.09804E+00 1.19929E+00 6.73957E+00 
6.01571E+00 1.40615E+00 1.03787E+01 
7.11379E+00 1.63392E+00 1.65610E+01 
8.41979E+00 1.88273E+00 2.74630E+01 
9.96577E+00 2.15263E+00 4.74317E+01 
1.17913E+01 2.44407E+00 8.53215E+01 
1.39564E+01 2.76005E+00 1.59471E+02 
1.65863E+01 3.11391E+00 3.06349E+02 
2.00350E+01 3.55514E+00 5.89048E+02 
2.52578E+01 4.22006E+00 1.07453E+03 
3.36997E+01 5.28264E+00 1.72778E+03 
4.51445E+01 6.61435E+00 2.33670E+03 
5.71057E+01 7.79174E+00 2.72069E+03 
1.21363E+00 6.74436E-02 2.48930E-01 
1.24259E+00 8.30989E-02 2.92652E-01 
1.30242E+00 1.10897E-01 3.47910E-01 
1.40627E+00 1.52323E-01 4.18851E-01 
1.54302E+00 2.01842E-01 5.11451E-01 
1.71737E+00 2.60363E-01 6.33851E-01 
1.93473E+00 3.28801E-01 7.98221E-01 
2.13637E+00 3.89144E-01 9.65916E-01 
2.20129E+00 4.08064E-01 1.02329E+00 
