PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.79455E-01 4.49080E-02 3.94141E-01 
7.95060E-01 5.38489E-02 4.63028E-01 
8.29227E-01 7.01041E-02 5.50098E-01 
8.90943E-01 9.46930E-02 6.61065E-01 
9.74421E-01 1.24561E-01 8.05077E-01 
1.08353E+00 1.60484E-01 9.97111E-01 
1.22266E+00 2.03279E-01 1.25493E+00 
1.35336E+00 2.41535E-01 1.51586E+00 
1.39607E+00 2.53697E-01 1.60676E+00 
1.62794E+00 3.17576E-01 2.14170E+00 
1.91370E+00 3.92335E-01 2.92506E+00 
2.26211E+00 4.78727E-01 4.10057E+00 
2.68245E+00 5.78192E-01 5.90574E+00 
3.18450E+00 7.47796E-01 8.78217E+00 
3.78466E+00 8.87427E-01 1.35120E+01 
4.51130E+00 1.04336E+00 2.15206E+01 
5.38598E+00 1.21659E+00 3.56210E+01 
6.43278E+00 1.40751E+00 6.13792E+01 
7.68256E+00 1.61713E+00 1.10106E+02 
9.18084E+00 1.84814E+00 2.05323E+02 
1.10177E+01 2.11014E+00 3.93879E+02 
1.34387E+01 2.43792E+00 7.55475E+02 
1.71057E+01 2.92805E+00 1.37431E+03 
2.30465E+01 3.70875E+00 2.20526E+03 
3.11730E+01 4.69813E+00 2.97530E+03 
3.98128E+01 5.59918E+00 3.45616E+03 
1.45494E+00 8.33157E-02 6.61633E-01 
1.48497E+00 1.00340E-01 7.76868E-01 
1.55025E+00 1.31267E-01 9.22578E-01 
1.66771E+00 1.78058E-01 1.10938E+00 
1.82590E+00 2.34709E-01 1.35260E+00 
2.03162E+00 3.02604E-01 1.67404E+00 
2.29280E+00 3.83244E-01 2.10618E+00 
2.53803E+00 4.55256E-01 2.54505E+00 
2.61770E+00 4.78036E-01 2.69616E+00 
3.05087E+00 5.97801E-01 3.59477E+00 
3.58325E+00 7.37438E-01 4.90854E+00 
4.23071E+00 8.98516E-01 6.88100E+00 
5.01065E+00 1.08254E+00 9.91780E+00 
5.94180E+00 1.39755E+00 1.47394E+01 
7.05218E+00 1.65421E+00 2.26511E+01 
8.39440E+00 1.94043E+00 3.60822E+01 
1.00057E+01 2.25718E+00 5.97158E+01 
1.19305E+01 2.60530E+00 1.02923E+02 
1.42231E+01 2.98616E+00 1.84745E+02 
1.69646E+01 3.40432E+00 3.44540E+02 
2.03179E+01 3.87722E+00 6.60468E+02 
2.47337E+01 4.46850E+00 1.26709E+03 
3.14236E+01 5.35419E+00 2.30601E+03 
4.22524E+01 6.76517E+00 3.69942E+03 
5.70390E+01 8.54946E+00 4.99116E+03 
7.27047E+01 1.01645E+01 5.79705E+03 
1.38464E+00 7.86669E-02 5.53238E-01 
1.41445E+00 9.53376E-02 6.49431E-01 
1.47873E+00 1.25580E-01 7.71413E-01 
1.59301E+00 1.71081E-01 9.27446E-01 
1.74617E+00 2.26024E-01 1.13087E+00 
1.94439E+00 2.91664E-01 1.39943E+00 
2.19484E+00 3.69337E-01 1.76037E+00 
2.42937E+00 4.38510E-01 2.12739E+00 
2.50529E+00 4.60319E-01 2.25296E+00 
2.91776E+00 5.74840E-01 3.00392E+00 
3.42294E+00 7.07794E-01 4.10089E+00 
4.03542E+00 8.60555E-01 5.74826E+00 
4.77137E+00 1.03423E+00 8.28833E+00 
5.65062E+00 1.33144E+00 1.23158E+01 
6.69615E+00 1.57131E+00 1.89173E+01 
7.95613E+00 1.83771E+00 3.01295E+01 
9.46417E+00 2.13127E+00 4.98647E+01 
1.12600E+01 2.45254E+00 8.59262E+01 
1.33933E+01 2.80254E+00 1.54250E+02 
1.59370E+01 3.18522E+00 2.87647E+02 
1.90411E+01 3.61661E+00 5.51298E+02 
2.31224E+01 4.15535E+00 1.05741E+03 
2.93053E+01 4.96396E+00 1.92456E+03 
3.93074E+01 6.25317E+00 3.08709E+03 
5.29328E+01 7.87867E+00 4.16462E+03 
6.73051E+01 9.33881E+00 4.83647E+03 
1.31174E+00 7.38956E-02 4.60298E-01 
1.34132E+00 9.01985E-02 5.40238E-01 
1.40428E+00 1.19624E-01 6.41641E-01 
1.51514E+00 1.63710E-01 7.71340E-01 
1.66265E+00 2.16754E-01 9.40148E-01 
1.85279E+00 2.79949E-01 1.16366E+00 
2.09184E+00 3.54427E-01 1.46346E+00 
2.31503E+00 4.20548E-01 1.76866E+00 
2.38718E+00 4.41366E-01 1.87319E+00 
2.77791E+00 5.50305E-01 2.49662E+00 
3.25496E+00 6.76268E-01 3.40843E+00 
3.83130E+00 8.20335E-01 4.77585E+00 
4.52168E+00 9.83346E-01 6.88400E+00 
5.34787E+00 1.26234E+00 1.02312E+01 
6.32767E+00 1.48530E+00 1.57184E+01 
7.50403E+00 1.73174E+00 2.50248E+01 
8.90786E+00 2.00218E+00 4.14165E+01 
1.05743E+01 2.29682E+00 7.13470E+01 
1.25481E+01 2.61642E+00 1.28062E+02 
1.48954E+01 2.96443E+00 2.38773E+02 
1.77534E+01 3.35548E+00 4.57672E+02 
2.15049E+01 3.84330E+00 8.77583E+02 
2.71868E+01 4.57687E+00 1.59694E+03 
3.63745E+01 5.74777E+00 2.56137E+03 
4.88611E+01 7.21969E+00 3.45509E+03 
6.19731E+01 8.53162E+00 4.01216E+03 
1.24267E+00 6.93712E-02 3.82714E-01 
1.27215E+00 8.53697E-02 4.49174E-01 
1.33373E+00 1.13978E-01 5.33216E-01 
1.44130E+00 1.56726E-01 6.41112E-01 
1.58350E+00 2.07974E-01 7.81409E-01 
1.76569E+00 2.68774E-01 9.66700E-01 
1.99387E+00 3.40188E-01 1.21561E+00 
2.20621E+00 4.03377E-01 1.46926E+00 
2.27466E+00 4.23221E-01 1.55584E+00 
2.64481E+00 5.26835E-01 2.07381E+00 
3.09494E+00 6.46062E-01 2.83030E+00 
3.63713E+00 7.81848E-01 3.96587E+00 
4.28455E+00 9.34802E-01 5.71528E+00 
5.05995E+00 1.19653E+00 8.48969E+00 
5.97734E+00 1.40335E+00 1.30445E+01 
7.07505E+00 1.63107E+00 2.07671E+01 
8.38056E+00 1.87984E+00 3.43573E+01 
9.92592E+00 2.14968E+00 5.91977E+01 
1.17507E+01 2.44106E+00 1.06228E+02 
1.39148E+01 2.75698E+00 1.98056E+02 
1.65432E+01 3.11076E+00 3.79518E+02 
1.99895E+01 3.55185E+00 7.27872E+02 
2.52070E+01 4.21648E+00 1.32431E+03 
3.36395E+01 5.27850E+00 2.12377E+03 
4.50724E+01 6.60956E+00 2.86456E+03 
5.70241E+01 7.78652E+00 3.32628E+03 
1.17723E+00 6.50779E-02 3.17814E-01 
1.20668E+00 8.08087E-02 3.73053E-01 
1.26696E+00 1.08645E-01 4.42772E-01 
1.37123E+00 1.50086E-01 5.32169E-01 
1.50836E+00 1.99620E-01 6.48722E-01 
1.68305E+00 2.58153E-01 8.02579E-01 
1.90073E+00 3.26600E-01 1.00891E+00 
2.10257E+00 3.86947E-01 1.21917E+00 
2.16755E+00 4.05867E-01 1.29105E+00 
2.51793E+00 5.04345E-01 1.72060E+00 
2.94258E+00 6.17155E-01 2.34826E+00 
3.45223E+00 7.45001E-01 3.28952E+00 
4.05908E+00 8.88404E-01 4.74141E+00 
4.78647E+00 1.13349E+00 7.04214E+00 
5.64455E+00 1.32527E+00 1.08149E+01 
6.66822E+00 1.53549E+00 1.72221E+01 
7.88143E+00 1.76400E+00 2.84873E+01 
9.31308E+00 2.01073E+00 4.90766E+01 
1.09986E+01 2.27593E+00 8.80612E+01 
1.29921E+01 2.56221E+00 1.64186E+02 
1.54073E+01 2.88169E+00 3.14567E+02 
1.85693E+01 3.27969E+00 6.03190E+02 
