PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07015E-01 4.67991E-02 1.83969E-01 
8.22264E-01 5.56837E-02 2.17145E-01 
8.56033E-01 7.18909E-02 2.59242E-01 
9.17335E-01 9.64348E-02 3.13150E-01 
1.00038E+00 1.26240E-01 3.83384E-01 
1.10904E+00 1.62083E-01 4.77284E-01 
1.24772E+00 2.04780E-01 6.03938E-01 
1.37806E+00 2.42951E-01 7.32586E-01 
1.42066E+00 2.55086E-01 7.77434E-01 
1.65202E+00 3.18830E-01 1.04260E+00 
1.93727E+00 3.93445E-01 1.43256E+00 
2.28517E+00 4.79686E-01 2.02086E+00 
2.70500E+00 5.78999E-01 2.92905E+00 
3.20644E+00 7.48457E-01 4.38360E+00 
3.80603E+00 8.87965E-01 6.78889E+00 
4.53212E+00 1.04379E+00 1.08862E+01 
5.40629E+00 1.21694E+00 1.81427E+01 
6.45266E+00 1.40781E+00 3.14823E+01 
7.70212E+00 1.61743E+00 5.68721E+01 
9.20025E+00 1.84848E+00 1.06788E+02 
1.10373E+01 2.11058E+00 2.06241E+02 
1.34591E+01 2.43852E+00 3.98141E+02 
1.71284E+01 2.92894E+00 7.28533E+02 
2.30740E+01 3.71013E+00 1.17551E+03 
3.12071E+01 4.70022E+00 1.59576E+03 
3.98532E+01 5.60209E+00 1.86740E+03 
1.50441E+00 8.67115E-02 3.15111E-01 
1.53376E+00 1.03622E-01 3.71784E-01 
1.59828E+00 1.34444E-01 4.43710E-01 
1.71494E+00 1.81133E-01 5.36286E-01 
1.87229E+00 2.37649E-01 6.57268E-01 
2.07715E+00 3.05378E-01 8.17766E-01 
2.33745E+00 3.85821E-01 1.03441E+00 
2.58198E+00 4.57663E-01 1.25525E+00 
2.66144E+00 4.80391E-01 1.33140E+00 
3.09363E+00 5.99894E-01 1.78581E+00 
3.62501E+00 7.39254E-01 2.45332E+00 
4.27148E+00 9.00047E-01 3.46044E+00 
5.05045E+00 1.08379E+00 5.01900E+00 
5.98040E+00 1.39851E+00 7.50737E+00 
7.08968E+00 1.65495E+00 1.16135E+01 
8.43085E+00 1.94099E+00 1.86245E+01 
1.00412E+01 2.25761E+00 3.10339E+01 
1.19651E+01 2.60566E+00 5.38581E+01 
1.42571E+01 2.98653E+00 9.73471E+01 
1.69983E+01 3.40478E+00 1.82803E+02 
2.03518E+01 3.87788E+00 3.52795E+02 
2.47692E+01 4.46950E+00 6.81160E+02 
3.14632E+01 5.35573E+00 1.24692E+03 
4.23005E+01 6.76762E+00 2.01149E+03 
5.70988E+01 8.55324E+00 2.73053E+03 
7.27760E+01 1.01698E+01 3.19481E+03 
1.42938E+00 8.17402E-02 2.70355E-01 
1.45854E+00 9.82919E-02 3.18891E-01 
1.52207E+00 1.28418E-01 3.80634E-01 
1.63556E+00 1.73801E-01 4.59936E-01 
