6.02866E+00 1.40318E+00 1.79569E+00 
7.13948E+00 1.65992E+00 2.85902E+00 
8.48243E+00 1.94625E+00 4.71841E+00 
1.00948E+01 2.26314E+00 8.08996E+00 
1.20211E+01 2.61145E+00 1.44451E+01 
1.43157E+01 2.99255E+00 2.68600E+01 
1.70599E+01 3.41100E+00 5.18881E+01 
2.04172E+01 3.88429E+00 1.03035E+02 
2.48398E+01 4.47617E+00 2.04781E+02 
3.15433E+01 5.36290E+00 3.86144E+02 
4.23968E+01 6.77572E+00 6.41859E+02 
5.72153E+01 8.56233E+00 8.97014E+02 
7.29087E+01 1.01793E+01 1.07857E+03 
1.46734E+00 8.42230E-02 5.19591E-02 
1.49615E+00 1.00729E-01 6.28194E-02 
1.55949E+00 1.30866E-01 7.68565E-02 
1.67293E+00 1.76314E-01 9.52284E-02 
1.82535E+00 2.31189E-01 1.19644E-01 
2.02292E+00 2.96751E-01 1.52567E-01 
2.27282E+00 3.74340E-01 1.97726E-01 
2.50701E+00 4.43446E-01 2.44533E-01 
2.58284E+00 4.65236E-01 2.60727E-01 
2.99500E+00 5.79666E-01 3.58944E-01 
3.50002E+00 7.12538E-01 5.06001E-01 
4.11251E+00 8.65232E-01 7.32261E-01 
4.84866E+00 1.03886E+00 1.09004E+00 
5.72793E+00 1.33627E+00 1.67421E+00 
6.77375E+00 1.57621E+00 2.65886E+00 
8.03430E+00 1.84272E+00 4.37823E+00 
9.54322E+00 2.13642E+00 7.49199E+00 
1.13404E+01 2.45787E+00 1.33484E+01 
1.34753E+01 2.80810E+00 2.47773E+01 
1.60214E+01 3.19106E+00 4.77809E+01 
1.91290E+01 3.62281E+00 9.47083E+01 
2.32163E+01 4.16210E+00 1.87891E+02 
2.94112E+01 4.97167E+00 3.53787E+02 
3.94354E+01 6.26253E+00 5.87177E+02 
5.30891E+01 7.89012E+00 8.19413E+02 
6.74860E+01 9.35204E+00 9.83878E+02 
1.38545E+00 7.88274E-02 4.93633E-02 
1.41409E+00 9.49642E-02 5.94991E-02 
1.47615E+00 1.24272E-01 7.25764E-02 
1.58620E+00 1.68283E-01 8.96722E-02 
1.73299E+00 2.21242E-01 1.12340E-01 
1.92250E+00 2.84346E-01 1.42896E-01 
2.16101E+00 3.58730E-01 1.84714E-01 
2.38385E+00 4.24779E-01 2.28021E-01 
2.45591E+00 4.45576E-01 2.43020E-01 
2.84629E+00 5.54422E-01 3.33670E-01 
3.32314E+00 6.80304E-01 4.69300E-01 
3.89943E+00 8.24307E-01 6.77518E-01 
4.58993E+00 9.87276E-01 1.00628E+00 
5.41607E+00 1.26644E+00 1.54257E+00 
6.39606E+00 1.48947E+00 2.44535E+00 
7.57285E+00 1.73601E+00 4.01806E+00 
8.97739E+00 2.00659E+00 6.86384E+00 
1.06449E+01 2.30141E+00 1.22066E+01 
1.26202E+01 2.62123E+00 2.26210E+01 
1.49696E+01 2.96951E+00 4.35510E+01 
1.78306E+01 3.36090E+00 8.62109E+01 
2.15875E+01 3.84923E+00 1.70765E+02 
2.72799E+01 4.58366E+00 3.21086E+02 
3.64871E+01 5.75605E+00 5.32227E+02 
4.89986E+01 7.22984E+00 7.41821E+02 
6.21325E+01 8.54336E+00 8.89680E+02 
1.30804E+00 7.37224E-02 4.63151E-02 
1.33665E+00 8.95558E-02 5.56778E-02 
1.39738E+00 1.18036E-01 6.77318E-02 
1.50419E+00 1.60693E-01 8.34952E-02 
1.64569E+00 2.11845E-01 1.04363E-01 
1.82728E+00 2.72545E-01 1.32429E-01 
2.05492E+00 3.43860E-01 1.70827E-01 
2.26692E+00 4.06975E-01 2.10573E-01 
2.33527E+00 4.26798E-01 2.24310E-01 
2.70506E+00 5.30320E-01 3.07386E-01 
3.15497E+00 6.49470E-01 4.31440E-01 
3.69707E+00 7.85198E-01 6.21805E-01 
4.34454E+00 9.38117E-01 9.21885E-01 
5.11983E+00 1.19999E+00 1.41036E+00 
6.03734E+00 1.40688E+00 2.23274E+00 
7.13538E+00 1.63470E+00 3.66328E+00 
8.44148E+00 1.88361E+00 6.24728E+00 
9.98774E+00 2.15363E+00 1.10978E+01 
1.18138E+01 2.44522E+00 2.05360E+01 
1.39797E+01 2.76141E+00 3.94914E+01 
1.66108E+01 3.11551E+00 7.80676E+01 
2.00618E+01 3.55706E+00 1.54500E+02 
2.52887E+01 4.22247E+00 2.90181E+02 
3.37382E+01 5.28583E+00 4.80491E+02 
4.51932E+01 6.61857E+00 6.69060E+02 
5.71643E+01 7.79696E+00 8.01682E+02 
1.23490E+00 6.88892E-02 4.29103E-02 
1.26353E+00 8.44580E-02 5.14811E-02 
1.32302E+00 1.12159E-01 6.25001E-02 
1.42657E+00 1.53499E-01 7.68911E-02 
1.56304E+00 2.02928E-01 9.59544E-02 
1.73715E+00 2.61357E-01 1.21566E-01 
1.95431E+00 3.29704E-01 1.56543E-01 
2.15582E+00 3.89978E-01 1.92726E-01 
2.22070E+00 4.08878E-01 2.05235E-01 
2.57073E+00 5.07269E-01 2.80810E-01 
2.99513E+00 6.20007E-01 3.93597E-01 
3.50467E+00 7.47803E-01 5.66405E-01 
4.11152E+00 8.91182E-01 8.38841E-01 
4.83879E+00 1.13639E+00 1.28173E+00 
5.69692E+00 1.32825E+00 2.02594E+00 
6.72084E+00 1.53857E+00 3.32124E+00 
7.93454E+00 1.76723E+00 5.65742E+00 
9.36698E+00 2.01413E+00 1.00393E+01 
1.10536E+01 2.27954E+00 1.85593E+01 
1.30487E+01 2.56607E+00 3.56596E+01 
1.54663E+01 2.88585E+00 7.04249E+01 
1.86324E+01 3.28428E+00 1.39248E+02 
2.34281E+01 3.88630E+00 2.61340E+02 
3.11767E+01 4.84961E+00 4.32408E+02 
4.16557E+01 6.05322E+00 6.01663E+02 
5.25562E+01 7.10859E+00 7.20398E+02 
1.16582E+00 6.43178E-02 3.93426E-02 
1.19430E+00 7.95816E-02 4.71295E-02 
1.25284E+00 1.06629E-01 5.71457E-02 
1.35329E+00 1.46718E-01 7.02000E-02 
1.48478E+00 1.94468E-01 8.74815E-02 
1.65165E+00 2.50698E-01 1.10693E-01 
1.85888E+00 3.16222E-01 1.42403E-01 
2.05033E+00 3.73767E-01 1.75157E-01 
2.11188E+00 3.91774E-01 1.86477E-01 
2.44311E+00 4.85252E-01 2.54880E-01 
2.84320E+00 5.91844E-01 3.56901E-01 
3.32185E+00 7.12045E-01 5.13086E-01 
3.89007E+00 8.46232E-01 7.59072E-01 
4.57201E+00 1.07589E+00 1.15906E+00 
5.37413E+00 1.25354E+00 1.83027E+00 
6.32788E+00 1.44736E+00 2.99771E+00 
7.45499E+00 1.65711E+00 5.10381E+00 
8.78072E+00 1.88249E+00 9.04721E+00 
1.03373E+01 2.12362E+00 1.67186E+01 
1.21730E+01 2.38275E+00 3.20919E+01 
1.43926E+01 2.67100E+00 6.33522E+01 
1.72950E+01 3.02990E+00 1.25178E+02 
2.16904E+01 3.57364E+00 2.34781E+02 
2.87903E+01 4.44512E+00 3.88238E+02 
3.83681E+01 5.53055E+00 5.39882E+02 
4.82842E+01 6.47418E+00 6.46065E+02 
1.10057E+00 5.99949E-02 3.57992E-02 
1.12893E+00 7.49820E-02 4.28328E-02 
1.18648E+00 1.01387E-01 5.18809E-02 
1.28407E+00 1.40315E-01 6.36827E-02 
1.41077E+00 1.86466E-01 7.92839E-02 
1.57070E+00 2.40590E-01 1.00240E-01 
1.76826E+00 3.03369E-01 1.28837E-01 
1.95019E+00 3.58302E-01 1.58402E-01 
2.00849E+00 3.75438E-01 1.68589E-01 
2.32167E+00 4.64174E-01 2.30239E-01 
2.69862E+00 5.64871E-01 3.22193E-01 
3.14807E+00 6.77872E-01 4.62923E-01 
3.67986E+00 8.03276E-01 6.84366E-01 
4.31867E+00 1.01823E+00 1.04444E+00 
5.06798E+00 1.18252E+00 1.64854E+00 
5.95568E+00 1.36086E+00 2.69808E+00 
7.00132E+00 1.55293E+00 4.59111E+00 
8.22735E+00 1.75831E+00 8.13473E+00 
9.66241E+00 1.97695E+00 1.50240E+01 
1.13500E+01 2.21085E+00 2.88265E+01 
1.33854E+01 2.47007E+00 5.68704E+01 
1.60436E+01 2.79273E+00 1.12323E+02 
2.00689E+01 3.28309E+00 2.10573E+02 
2.65682E+01 4.07031E+00 3.48039E+02 
3.53147E+01 5.04779E+00 4.83759E+02 
4.43266E+01 5.89003E+00 5.78635E+02 
1.03896E+00 5.59075E-02 3.23993E-02 
1.06736E+00 7.06933E-02 3.87407E-02 
1.12382E+00 9.64369E-02 4.68811E-02 
1.21865E+00 1.34261E-01 5.75200E-02 
1.34072E+00 1.78879E-01 7.15625E-02 
1.49398E+00 2.30984E-01 9.04385E-02 
1.68235E+00 2.91135E-01 1.16188E-01 
1.85504E+00 3.43537E-01 1.42772E-01 
1.91040E+00 3.59872E-01 1.51977E-01 
2.20642E+00 4.44073E-01 2.07439E-01 
2.56137E+00 5.39126E-01 2.90157E-01 
2.98304E+00 6.45235E-01 4.16661E-01 
3.48027E+00 7.62327E-01 6.15673E-01 
4.07823E+00 9.63239E-01 9.39217E-01 
4.77759E+00 1.11498E+00 1.48180E+00 
5.60320E+00 1.27883E+00 2.42439E+00 
6.57233E+00 1.45442E+00 4.12316E+00 
7.70509E+00 1.64121E+00 7.30384E+00 
9.02677E+00 1.83905E+00 1.34813E+01 
1.05767E+01 2.04970E+00 2.58603E+01 
1.24414E+01 2.28232E+00 5.10002E+01 
1.48732E+01 2.57176E+00 1.00677E+02 
1.85562E+01 3.01324E+00 1.88672E+02 
2.45006E+01 3.72332E+00 3.11716E+02 
3.24804E+01 4.60225E+00 4.33094E+02 
4.06619E+01 5.35254E+00 5.17806E+02 
9.80832E-01 5.20483E-02 2.92308E-02 
1.00918E+00 6.66202E-02 3.49373E-02 
1.06487E+00 9.18268E-02 4.22636E-02 
1.15683E+00 1.28555E-01 5.18237E-02 
1.27454E+00 1.71720E-01 6.44646E-02 
1.42124E+00 2.21849E-01 8.14120E-02 
1.60081E+00 2.79478E-01 1.04576E-01 
1.76470E+00 3.29454E-01 1.28464E-01 
1.81709E+00 3.44983E-01 1.36723E-01 
2.09678E+00 4.24834E-01 1.86576E-01 
2.43081E+00 5.14493E-01 2.60894E-01 
2.82621E+00 6.14059E-01 3.74538E-01 
3.29097E+00 7.23441E-01 5.53383E-01 
3.85008E+00 9.10986E-01 8.43618E-01 
4.50226E+00 1.05080E+00 1.33068E+00 
5.26938E+00 1.20108E+00 2.17631E+00 
6.16682E+00 1.36129E+00 3.70022E+00 
7.21233E+00 1.53083E+00 6.55173E+00 
8.42847E+00 1.70947E+00 1.20909E+01 
9.85022E+00 1.89870E+00 2.31813E+01 
1.15567E+01 2.10694E+00 4.57025E+01 
1.37794E+01 2.36606E+00 9.01958E+01 
1.71456E+01 2.76277E+00 1.68954E+02 
2.25776E+01 3.40229E+00 2.79029E+02 
2.98507E+01 4.19129E+00 3.87519E+02 
3.72702E+01 4.85840E+00 4.63127E+02 
9.25998E-01 4.84027E-02 2.63333E-02 
9.54229E-01 6.27575E-02 3.14597E-02 
1.00930E+00 8.75009E-02 3.80561E-02 
1.09847E+00 1.23179E-01 4.66385E-02 
1.21188E+00 1.64932E-01 5.79974E-02 
1.35244E+00 2.13199E-01 7.32450E-02 
1.52337E+00 2.68363E-01 9.40279E-02 
1.67891E+00 3.16013E-01 1.15507E-01 
1.72848E+00 3.30776E-01 1.22916E-01 
1.99249E+00 4.06422E-01 1.67678E-01 
2.30658E+00 4.90908E-01 2.34388E-01 
2.67709E+00 5.84196E-01 3.36463E-01 
3.11110E+00 6.86112E-01 4.97017E-01 
3.63368E+00 8.61045E-01 7.57617E-01 
4.24120E+00 9.89770E-01 1.19435E+00 
4.95339E+00 1.12739E+00 1.95319E+00 
5.78355E+00 1.27329E+00 3.31908E+00 
6.74757E+00 1.42683E+00 5.87608E+00 
7.86521E+00 1.58773E+00 1.08384E+01 
9.16823E+00 1.75732E+00 2.07756E+01 
1.07281E+01 1.94323E+00 4.09417E+01 
1.27572E+01 2.17462E+00 8.07717E+01 
1.58307E+01 2.53043E+00 1.51244E+02 
2.07899E+01 3.10551E+00 2.49687E+02 
2.74127E+01 3.81264E+00 3.46628E+02 
3.41338E+01 4.40455E+00 4.14077E+02 
8.74357E-01 4.49737E-02 2.37182E-02 
9.02455E-01 5.91351E-02 2.83180E-02 
9.56762E-01 8.33830E-02 3.42486E-02 
1.04346E+00 1.18131E-01 4.19709E-02 
1.15267E+00 1.58525E-01 5.21717E-02 
1.28716E+00 2.04970E-01 6.58625E-02 
1.45001E+00 2.57802E-01 8.45630E-02 
1.59741E+00 3.03187E-01 1.03838E-01 
1.64435E+00 3.17221E-01 1.10512E-01 
1.89350E+00 3.88870E-01 1.50723E-01 
2.18861E+00 4.68379E-01 2.10619E-01 
2.53547E+00 5.55648E-01 3.02295E-01 
2.94032E+00 6.50426E-01 4.46307E-01 
3.42830E+00 8.13547E-01 6.80226E-01 
3.99384E+00 9.31844E-01 1.07220E+00 
4.65424E+00 1.05759E+00 1.75246E+00 
5.42149E+00 1.19016E+00 2.97769E+00 
6.30935E+00 1.32889E+00 5.26919E+00 
7.33554E+00 1.47346E+00 9.71590E+00 
8.52812E+00 1.62500E+00 1.86166E+01 
9.95241E+00 1.79052E+00 3.66751E+01 
1.18027E+01 1.99664E+00 7.23225E+01 
1.46062E+01 2.31514E+00 1.35366E+02 
1.91288E+01 2.83133E+00 2.23376E+02 
2.51532E+01 3.46399E+00 3.09965E+02 
3.12347E+01 3.98803E+00 3.70106E+02 
8.25692E-01 4.17421E-02 2.13636E-02 
8.53853E-01 5.57974E-02 2.55070E-02 
9.07597E-01 7.96408E-02 3.08360E-02 
9.91550E-01 1.13393E-01 3.77722E-02 
1.09674E+00 1.52491E-01 4.69502E-02 
1.22543E+00 1.97188E-01 5.92557E-02 
1.38035E+00 2.47737E-01 7.60534E-02 
1.52006E+00 2.90961E-01 9.33828E-02 
1.56441E+00 3.04282E-01 9.93698E-02 
1.79931E+00 3.72059E-01 1.35493E-01 
2.07645E+00 4.46837E-01 1.89315E-01 
2.40093E+00 5.28434E-01 2.71615E-01 
2.77840E+00 6.16514E-01 4.00952E-01 
3.23346E+00 7.68359E-01 6.10765E-01 
3.75937E+00 8.76826E-01 9.62550E-01 
4.37115E+00 9.91475E-01 1.57238E+00 
5.07949E+00 1.11167E+00 2.67123E+00 
5.89634E+00 1.23670E+00 4.72452E+00 
6.83731E+00 1.36621E+00 8.70909E+00 
7.92764E+00 1.50124E+00 1.66807E+01 
9.22644E+00 1.64815E+00 3.28451E+01 
1.09118E+01 1.83124E+00 6.47441E+01 
1.34665E+01 2.11579E+00 1.21132E+02 
1.75865E+01 2.57827E+00 1.99788E+02 
2.30606E+01 3.14326E+00 2.77096E+02 
2.85569E+01 3.60615E+00 3.30693E+02 
7.79865E-01 3.87027E-02 1.92426E-02 
8.08020E-01 5.26396E-02 2.29759E-02 
8.61100E-01 7.60773E-02 2.77664E-02 
9.42611E-01 1.08956E-01 3.40083E-02 
1.04386E+00 1.46800E-01 4.22583E-02 
1.16699E+00 1.89819E-01 5.33350E-02 
1.31424E+00 2.38158E-01 6.84118E-02 
1.44658E+00 2.79298E-01 8.40038E-02 
1.48846E+00 2.91936E-01 8.93741E-02 
1.70974E+00 3.55982E-01 1.21830E-01 
1.96977E+00 4.26227E-01 1.70171E-01 
2.27307E+00 5.02423E-01 2.44042E-01 
2.62469E+00 5.84149E-01 3.60251E-01 
3.04874E+00 7.25268E-01 5.48561E-01 
3.53729E+00 8.24565E-01 8.64087E-01 
4.10351E+00 9.28897E-01 1.41134E+00 
4.75657E+00 1.03758E+00 2.39589E+00 
5.50722E+00 1.14996E+00 4.23697E+00 
6.36900E+00 1.26563E+00 7.80534E+00 
7.36454E+00 1.38555E+00 1.49422E+01 
8.54749E+00 1.51551E+00 2.94121E+01 
1.00805E+01 1.67766E+00 5.79438E+01 
1.24055E+01 1.93126E+00 1.08357E+02 
1.61555E+01 2.34492E+00 1.78633E+02 
2.11241E+01 2.84850E+00 2.47622E+02 
2.60852E+01 3.25638E+00 2.95354E+02 
7.36835E-01 3.58688E-02 1.73505E-02 
7.64855E-01 4.96712E-02 2.07074E-02 
8.17424E-01 7.27721E-02 2.50205E-02 
8.96529E-01 1.04820E-01 3.06328E-02 
9.93962E-01 1.41459E-01 3.80514E-02 
1.11162E+00 1.82841E-01 4.80065E-02 
1.25161E+00 2.29066E-01 6.15740E-02 
1.37679E+00 2.68181E-01 7.55744E-02 
1.41639E+00 2.80176E-01 8.04185E-02 
1.62473E+00 3.40663E-01 1.09585E-01 
1.86851E+00 4.06561E-01 1.53023E-01 
2.15167E+00 4.77550E-01 2.19355E-01 
2.47881E+00 5.53227E-01 3.23664E-01 
2.87357E+00 6.84297E-01 4.92658E-01 
3.32683E+00 7.74955E-01 7.75590E-01 
3.85026E+00 8.69658E-01 1.26646E+00 
4.45174E+00 9.67678E-01 2.14899E+00 
5.14070E+00 1.06838E+00 3.79793E+00 
5.92913E+00 1.17138E+00 6.99490E+00 
6.83684E+00 1.27748E+00 1.33839E+01 
7.91276E+00 1.39203E+00 2.63289E+01 
9.30565E+00 1.53521E+00 5.18452E+01 
1.14190E+01 1.76065E+00 9.68919E+01 
1.48281E+01 2.12990E+00 1.59644E+02 
1.93329E+01 2.57786E+00 2.21176E+02 
2.38051E+01 2.93632E+00 2.63652E+02 
6.96481E-01 3.32341E-02 1.56506E-02 
7.24426E-01 4.69577E-02 1.86698E-02 
7.76559E-01 6.97844E-02 2.25514E-02 
8.53248E-01 1.01006E-01 2.76052E-02 
9.46908E-01 1.36466E-01 3.42762E-02 
1.05923E+00 1.76258E-01 4.32201E-02 
1.19226E+00 2.20445E-01 5.54339E-02 
1.31056E+00 2.57603E-01 6.80064E-02 
1.34788E+00 2.68953E-01 7.23536E-02 
1.54388E+00 3.26012E-01 9.85706E-02 
1.77214E+00 3.87740E-01 1.37566E-01 
2.03636E+00 4.53801E-01 1.97171E-01 
2.34045E+00 5.23689E-01 2.90764E-01 
2.70756E+00 6.45271E-01 4.42463E-01 
3.12763E+00 7.27911E-01 6.96221E-01 
3.61086E+00 8.13627E-01 1.13609E+00 
4.16423E+00 9.01783E-01 1.92714E+00 
4.79568E+00 9.91713E-01 3.40342E+00 
5.51582E+00 1.08306E+00 6.26526E+00 
6.34249E+00 1.17659E+00 1.19829E+01 
7.31971E+00 1.27715E+00 2.35576E+01 
8.58347E+00 1.40312E+00 4.63627E+01 
1.05026E+01 1.60310E+00 8.66011E+01 
1.35980E+01 1.93197E+00 1.42597E+02 
1.76774E+01 2.32958E+00 1.97434E+02 
2.17036E+01 2.64376E+00 2.35202E+02 
6.58677E-01 3.08003E-02 1.41173E-02 
6.86443E-01 4.44333E-02 1.68343E-02 
7.38279E-01 6.70539E-02 2.03270E-02 
8.12525E-01 9.74809E-02 2.48727E-02 
9.02548E-01 1.31816E-01 3.08772E-02 
1.00974E+00 1.70076E-01 3.89158E-02 
1.13592E+00 2.12261E-01 4.98873E-02 
1.24771E+00 2.47542E-01 6.11962E-02 
1.28288E+00 2.58280E-01 6.50999E-02 
1.46701E+00 3.12024E-01 8.86382E-02 
1.68061E+00 3.69758E-01 1.23665E-01 
1.92686E+00 4.31117E-01 1.77167E-01 
2.20924E+00 4.95653E-01 2.61175E-01 
2.55015E+00 6.08224E-01 3.97177E-01 
2.93912E+00 6.83315E-01 6.24775E-01 
3.38471E+00 7.60673E-01 1.01885E+00 
3.89305E+00 8.39672E-01 1.72743E+00 
4.47106E+00 9.19694E-01 3.04932E+00 
5.12797E+00 1.00039E+00 5.60974E+00 
5.87961E+00 1.08247E+00 1.07210E+01 
6.76594E+00 1.17037E+00 2.10672E+01 
7.91091E+00 1.28078E+00 4.14347E+01 
9.65108E+00 1.45764E+00 7.73471E+01 
1.24588E+01 1.74996E+00 1.27283E+02 
1.61484E+01 2.10210E+00 1.76116E+02 
1.97680E+01 2.37666E+00 2.09665E+02 
6.23311E-01 2.85782E-02 1.27322E-02 
6.50895E-01 4.21376E-02 1.51800E-02 
7.02356E-01 6.45644E-02 1.83205E-02 
7.74285E-01 9.42630E-02 2.24046E-02 
8.60715E-01 1.27504E-01 2.78033E-02 
9.62970E-01 1.64278E-01 3.50372E-02 
1.08253E+00 2.04520E-01 4.48839E-02 
1.18804E+00 2.37981E-01 5.50482E-02 
1.22117E+00 2.48138E-01 5.85566E-02 
1.39405E+00 2.98703E-01 7.96974E-02 
1.59369E+00 3.52616E-01 1.11146E-01 
1.82291E+00 4.09494E-01 1.59134E-01 
2.08481E+00 4.68691E-01 2.34500E-01 
2.40104E+00 5.72885E-01 3.56379E-01 
2.76063E+00 6.40992E-01 5.60268E-01 
3.17096E+00 7.10593E-01 9.13241E-01 
3.63733E+00 7.81153E-01 1.54728E+00 
4.16574E+00 8.52082E-01 2.73037E+00 
4.76411E+00 9.23065E-01 5.01922E+00 
5.44656E+00 9.94746E-01 9.58790E+00 
6.24915E+00 1.07118E+00 1.88272E+01 
7.28505E+00 1.16756E+00 3.70058E+01 
8.86098E+00 1.32354E+00 6.90329E+01 
1.14043E+01 1.58273E+00 1.13524E+02 
1.47373E+01 1.89388E+00 1.56972E+02 
1.79867E+01 2.13305E+00 1.86742E+02 
5.90333E-01 2.65781E-02 1.14809E-02 
6.17722E-01 4.00867E-02 1.36822E-02 
6.68961E-01 6.24266E-02 1.65089E-02 
7.38514E-01 9.13880E-02 2.01828E-02 
8.21373E-01 1.23547E-01 2.50297E-02 
9.18775E-01 1.58862E-01 3.15300E-02 
1.03201E+00 1.97236E-01 4.03770E-02 
1.13146E+00 2.28926E-01 4.94971E-02 
1.16259E+00 2.38506E-01 5.26406E-02 
1.32471E+00 2.86000E-01 7.16215E-02 
1.51114E+00 3.36282E-01 9.98443E-02 
1.72426E+00 3.88887E-01 1.42878E-01 
1.96691E+00 4.43520E-01 2.10410E-01 
2.25990E+00 5.39557E-01 3.19645E-01 
2.59189E+00 6.00927E-01 5.02266E-01 
2.96925E+00 6.63322E-01 8.18186E-01 
3.39644E+00 7.26076E-01 1.38505E+00 
3.87873E+00 7.88653E-01 2.44297E+00 
4.42290E+00 8.50769E-01 4.48728E+00 
5.04151E+00 9.13022E-01 8.56731E+00 
5.76717E+00 9.79134E-01 1.68121E+01 
6.70291E+00 1.06288E+00 3.30217E+01 
8.12825E+00 1.20001E+00 6.15608E+01 
1.04291E+01 1.42927E+00 1.01163E+02 
1.34359E+01 1.70348E+00 1.39778E+02 
1.63486E+01 1.91114E+00 1.66165E+02 
5.59676E-01 2.48127E-02 1.03512E-02 
5.86911E-01 3.83219E-02 1.23303E-02 
6.37840E-01 6.06023E-02 1.48678E-02 
7.05042E-01 8.88456E-02 1.81697E-02 
7.84417E-01 1.19956E-01 2.25236E-02 
8.77077E-01 1.53851E-01 2.83581E-02 
9.84199E-01 1.90391E-01 3.63045E-02 
1.07781E+00 2.20366E-01 4.44824E-02 
1.10708E+00 2.29394E-01 4.73112E-02 
1.25888E+00 2.73923E-01 6.43216E-02 
1.43269E+00 3.20668E-01 8.96207E-02 
1.63069E+00 3.69172E-01 1.28219E-01 
1.85516E+00 4.19141E-01 1.88689E-01 
2.12618E+00 5.07730E-01 2.86465E-01 
2.43226E+00 5.62971E-01 4.49778E-01 
2.77885E+00 6.18698E-01 7.32340E-01 
3.16963E+00 6.74259E-01 1.23922E+00 
3.60909E+00 7.29188E-01 2.18378E+00 
4.10321E+00 7.83236E-01 4.00937E+00 
4.66298E+00 8.36965E-01 7.64808E+00 
5.31797E+00 8.93787E-01 1.49987E+01 
6.16196E+00 9.66189E-01 2.94413E+01 
7.44907E+00 1.08633E+00 5.48432E+01 
9.52807E+00 1.28859E+00 9.00591E+01 
1.22369E+01 1.52963E+00 1.24345E+02 
1.48437E+01 1.70927E+00 1.47705E+02 
