PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.42377E-01 4.89777E-02 2.55185E-01 
8.57623E-01 5.79681E-02 3.00649E-01 
8.91724E-01 7.44168E-02 3.58251E-01 
9.53697E-01 9.93157E-02 4.31877E-01 
1.03765E+00 1.29526E-01 5.27658E-01 
1.14748E+00 1.65828E-01 6.55576E-01 
1.28760E+00 2.09036E-01 8.27808E-01 
1.41925E+00 2.47638E-01 1.00251E+00 
1.46228E+00 2.59905E-01 1.06339E+00 
1.69588E+00 3.24311E-01 1.42272E+00 
1.98378E+00 3.99642E-01 1.95029E+00 
2.33478E+00 4.86645E-01 2.74456E+00 
2.75820E+00 5.86766E-01 3.96821E+00 
3.26389E+00 7.57697E-01 5.92402E+00 
3.86838E+00 8.98147E-01 9.15106E+00 
4.60009E+00 1.05493E+00 1.46354E+01 
5.48068E+00 1.22905E+00 2.43262E+01 
6.53433E+00 1.42088E+00 4.20980E+01 
7.79204E+00 1.63144E+00 7.58456E+01 
9.29961E+00 1.86342E+00 1.42046E+02 
1.11478E+01 2.12650E+00 2.73674E+02 
1.35845E+01 2.45569E+00 5.27210E+02 
1.72772E+01 2.94819E+00 9.63176E+02 
2.32613E+01 3.73286E+00 1.55210E+03 
3.14440E+01 4.72705E+00 2.10326E+03 
4.01365E+01 5.63188E+00 2.45450E+03 
1.56735E+00 9.05505E-02 4.33968E-01 
1.59673E+00 1.07667E-01 5.11047E-01 
1.66195E+00 1.38956E-01 6.08729E-01 
1.77990E+00 1.86318E-01 7.34262E-01 
1.93898E+00 2.43600E-01 8.98076E-01 
2.14604E+00 3.12190E-01 1.11507E+00 
2.40904E+00 3.93590E-01 1.40753E+00 
2.65602E+00 4.66237E-01 1.70522E+00 
2.73627E+00 4.89210E-01 1.80780E+00 
3.17261E+00 6.09943E-01 2.41917E+00 
3.70887E+00 7.50626E-01 3.31558E+00 
4.36103E+00 9.12822E-01 4.66548E+00 
5.14654E+00 1.09804E+00 6.75034E+00 
