PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30053E-01 4.81897E-02 2.30280E-01 
8.45191E-01 5.71009E-02 2.71657E-01 
8.79065E-01 7.34137E-02 3.24142E-01 
9.40683E-01 9.81304E-02 3.91317E-01 
1.02421E+00 1.28147E-01 4.78802E-01 
1.13353E+00 1.64244E-01 5.95727E-01 
1.27307E+00 2.07239E-01 7.53363E-01 
1.40422E+00 2.45672E-01 9.13419E-01 
1.44709E+00 2.57888E-01 9.69208E-01 
1.67987E+00 3.22054E-01 1.29892E+00 
1.96685E+00 3.97144E-01 1.78358E+00 
2.31681E+00 4.83909E-01 2.51432E+00 
2.73907E+00 5.83797E-01 3.64177E+00 
3.24338E+00 7.54275E-01 5.44634E+00 
3.84632E+00 8.94501E-01 8.42851E+00 
4.57633E+00 1.05108E+00 1.35051E+01 
5.45506E+00 1.22502E+00 2.24904E+01 
6.50670E+00 1.41669E+00 3.89975E+01 
7.76223E+00 1.62713E+00 7.03991E+01 
9.26741E+00 1.85901E+00 1.32112E+02 
1.11129E+01 2.12201E+00 2.55068E+02 
1.35459E+01 2.45108E+00 4.92472E+02 
1.72328E+01 2.94327E+00 9.01878E+02 
2.32070E+01 3.72736E+00 1.45697E+03 
3.13776E+01 4.72093E+00 1.97912E+03 
4.00599E+01 5.62551E+00 2.31460E+03 
1.54444E+00 8.90863E-02 3.93883E-01 
1.57363E+00 1.06055E-01 4.64445E-01 
1.63841E+00 1.37088E-01 5.53963E-01 
1.75571E+00 1.84109E-01 6.69133E-01 
1.91400E+00 2.41031E-01 8.19580E-01 
2.12013E+00 3.09244E-01 1.01909E+00 
2.38206E+00 3.90253E-01 1.28826E+00 
2.62812E+00 4.62591E-01 1.56255E+00 
2.70808E+00 4.85473E-01 1.65711E+00 
3.14294E+00 6.05770E-01 2.22117E+00 
3.67753E+00 7.46018E-01 3.04933E+00 
4.32782E+00 9.07788E-01 4.29815E+00 
5.11126E+00 1.09259E+00 6.22966E+00 
