1.26123E+00 8.43373E-02 2.95428E-01 
1.32096E+00 1.12153E-01 3.51254E-01 
1.42471E+00 1.53601E-01 4.22936E-01 
1.56134E+00 2.03127E-01 5.16512E-01 
1.73557E+00 2.61637E-01 6.40220E-01 
1.95279E+00 3.30043E-01 8.06369E-01 
2.15430E+00 3.90346E-01 9.75897E-01 
2.21918E+00 4.09251E-01 1.03391E+00 
2.56912E+00 5.07643E-01 1.38088E+00 
2.99332E+00 6.20344E-01 1.88878E+00 
3.50254E+00 7.48057E-01 2.65186E+00 
4.10894E+00 8.91304E-01 3.83108E+00 
4.83576E+00 1.13632E+00 5.70369E+00 
5.69328E+00 1.32792E+00 8.78080E+00 
6.71632E+00 1.53792E+00 1.40178E+01 
7.92885E+00 1.76619E+00 2.32461E+01 
9.35974E+00 2.01266E+00 4.01510E+01 
1.10444E+01 2.27758E+00 7.22345E+01 
1.30370E+01 2.56356E+00 1.35034E+02 
1.54515E+01 2.88274E+00 2.59399E+02 
1.86134E+01 3.28043E+00 4.98698E+02 
2.34027E+01 3.88144E+00 9.09664E+02 
3.11411E+01 4.84320E+00 1.46240E+03 
4.16058E+01 6.04486E+00 1.97758E+03 
5.24906E+01 7.09841E+00 2.30285E+03 
1.16395E+00 6.41710E-02 2.10460E-01 
1.19260E+00 7.95157E-02 2.47407E-01 
1.25138E+00 1.06679E-01 2.94213E-01 
1.35202E+00 1.46873E-01 3.54150E-01 
1.48365E+00 1.94714E-01 4.32382E-01 
1.65062E+00 2.51018E-01 5.35869E-01 
1.85790E+00 3.16594E-01 6.75036E-01 
2.04934E+00 3.74160E-01 8.16748E-01 
2.11089E+00 3.92171E-01 8.65348E-01 
2.44201E+00 4.85642E-01 1.15566E+00 
2.84190E+00 5.92187E-01 1.58066E+00 
3.32023E+00 7.12297E-01 2.21886E+00 
3.88800E+00 8.46347E-01 3.20456E+00 
4.56948E+00 1.07581E+00 4.77218E+00 
5.37100E+00 1.25320E+00 7.34526E+00 
6.32389E+00 1.44671E+00 1.17237E+01 
7.44986E+00 1.65609E+00 1.94465E+01 
8.77411E+00 1.88105E+00 3.35761E+01 
1.03288E+01 2.12172E+00 6.04216E+01 
1.21621E+01 2.38035E+00 1.12915E+02 
1.43788E+01 2.66803E+00 2.16956E+02 
1.72773E+01 3.02626E+00 4.17078E+02 
2.16668E+01 3.56906E+00 7.60730E+02 
2.87572E+01 4.43912E+00 1.22297E+03 
3.83217E+01 5.52275E+00 1.65378E+03 
4.82234E+01 6.46474E+00 1.92586E+03 
1.09932E+00 5.99063E-02 1.76124E-01 
1.12784E+00 7.49725E-02 2.06976E-01 
1.18563E+00 1.01495E-01 2.46096E-01 
1.28338E+00 1.40522E-01 2.96281E-01 
1.41022E+00 1.86759E-01 3.61648E-01 
1.57023E+00 2.40949E-01 4.48169E-01 
1.76781E+00 3.03772E-01 5.64447E-01 
1.94973E+00 3.58720E-01 6.83044E-01 
2.00801E+00 3.75856E-01 7.23500E-01 
2.32108E+00 4.64576E-01 9.66061E-01 
2.69783E+00 5.65217E-01 1.32132E+00 
3.14695E+00 6.78121E-01 1.85498E+00 
3.67830E+00 8.03383E-01 2.67877E+00 
4.31665E+00 1.01814E+00 3.98923E+00 
5.06535E+00 1.18217E+00 6.14113E+00 
5.95221E+00 1.36021E+00 9.79981E+00 
6.99674E+00 1.55193E+00 1.62552E+01 
8.22135E+00 1.75691E+00 2.80685E+01 
9.65463E+00 1.97512E+00 5.05083E+01 
1.13400E+01 2.20854E+00 9.43979E+01 
1.33726E+01 2.46724E+00 1.81353E+02 
1.60271E+01 2.78928E+00 3.48667E+02 
2.00469E+01 3.27878E+00 6.35974E+02 
2.65374E+01 4.06469E+00 1.02242E+03 
3.52717E+01 5.04053E+00 1.38267E+03 
4.42703E+01 5.88129E+00 1.61027E+03 
1.03833E+00 5.58794E-02 1.47202E-01 
1.06689E+00 7.07421E-02 1.73008E-01 
1.12357E+00 9.66040E-02 2.05621E-01 
1.21855E+00 1.34522E-01 2.47602E-01 
1.34073E+00 1.79219E-01 3.02197E-01 
1.49405E+00 2.31382E-01 3.74560E-01 
1.68244E+00 2.91567E-01 4.71739E-01 
1.85510E+00 3.43977E-01 5.70711E-01 
1.91044E+00 3.60311E-01 6.04755E-01 
2.20633E+00 4.44486E-01 8.07400E-01 
2.56107E+00 5.39475E-01 1.10433E+00 
2.98242E+00 6.45479E-01 1.55011E+00 
3.47922E+00 7.62425E-01 2.23821E+00 
4.07670E+00 9.63138E-01 3.33317E+00 
4.77545E+00 1.11462E+00 5.13129E+00 
5.60023E+00 1.27819E+00 8.18937E+00 
6.56830E+00 1.45343E+00 1.35824E+01 
7.69970E+00 1.63985E+00 2.34578E+01 
9.01968E+00 1.83729E+00 4.22045E+01 
1.05675E+01 2.04749E+00 7.88965E+01 
1.24296E+01 2.27963E+00 1.51584E+02 
1.48579E+01 2.56850E+00 2.91411E+02 
1.85359E+01 3.00919E+00 5.31591E+02 
2.44721E+01 3.71807E+00 8.54684E+02 
3.24407E+01 4.59550E+00 1.15593E+03 
4.06099E+01 5.34445E+00 1.34632E+03 
9.80831E-01 5.20831E-02 1.22947E-01 
1.00932E+00 6.67287E-02 1.44513E-01 
1.06523E+00 9.20546E-02 1.71780E-01 
1.15731E+00 1.28871E-01 2.06800E-01 
1.27511E+00 1.72106E-01 2.52468E-01 
1.42186E+00 2.22284E-01 3.12776E-01 
1.60142E+00 2.79938E-01 3.94047E-01 
1.76528E+00 3.29915E-01 4.76681E-01 
1.81765E+00 3.45441E-01 5.05069E-01 
2.09720E+00 4.25256E-01 6.74422E-01 
2.43100E+00 5.14842E-01 9.22452E-01 
2.82608E+00 6.14296E-01 1.29493E+00 
3.29040E+00 7.23528E-01 1.87018E+00 
3.84904E+00 9.10872E-01 2.78417E+00 
4.50061E+00 1.05044E+00 4.28679E+00 
5.26692E+00 1.20043E+00 6.84161E+00 
6.16332E+00 1.36032E+00 1.13483E+01 
7.20753E+00 1.52951E+00 1.95988E+01 
8.42205E+00 1.70777E+00 3.52697E+01 
9.84183E+00 1.89659E+00 6.59243E+01 
1.15459E+01 2.10438E+00 1.26681E+02 
1.37654E+01 2.36298E+00 2.43588E+02 
1.71268E+01 2.75896E+00 4.44356E+02 
2.25512E+01 3.39739E+00 7.14487E+02 
2.98139E+01 4.18502E+00 9.66405E+02 
3.72223E+01 4.85092E+00 1.12573E+03 
9.26623E-01 4.85029E-02 1.02660E-01 
9.54985E-01 6.29271E-02 1.20640E-01 
1.01026E+00 8.77909E-02 1.43465E-01 
1.09954E+00 1.23550E-01 1.72655E-01 
1.21302E+00 1.65364E-01 2.10788E-01 
1.35360E+00 2.13671E-01 2.61236E-01 
1.52451E+00 2.68850E-01 3.28972E-01 
1.67999E+00 3.16493E-01 3.98081E-01 
1.72954E+00 3.31251E-01 4.21715E-01 
1.99339E+00 4.06850E-01 5.63059E-01 
2.30725E+00 4.91255E-01 7.70144E-01 
2.67744E+00 5.84426E-01 1.08137E+00 
3.11102E+00 6.86188E-01 1.56197E+00 
3.63311E+00 8.60917E-01 2.32597E+00 
4.24003E+00 9.89400E-01 3.58054E+00 
4.95142E+00 1.12674E+00 5.71613E+00 
5.78058E+00 1.27233E+00 9.48024E+00 
6.74334E+00 1.42555E+00 1.63768E+01 
7.85945E+00 1.58608E+00 2.94684E+01 
9.16061E+00 1.75530E+00 5.50962E+01 
1.07182E+01 1.94080E+00 1.05874E+02 
1.27443E+01 2.17171E+00 2.03602E+02 
1.58134E+01 2.52686E+00 3.71467E+02 
2.07657E+01 3.10093E+00 5.97374E+02 
2.73789E+01 3.80683E+00 8.08120E+02 
3.40897E+01 4.39765E+00 9.41488E+02 
8.75606E-01 4.51416E-02 8.57213E-02 
9.03822E-01 5.93675E-02 1.00699E-01 
9.58313E-01 8.37378E-02 1.19764E-01 
1.04509E+00 1.18557E-01 1.44176E-01 
1.15435E+00 1.59003E-01 1.75977E-01 
1.28885E+00 2.05478E-01 2.18076E-01 
1.45166E+00 2.58315E-01 2.74762E-01 
1.59899E+00 3.03684E-01 3.32385E-01 
1.64591E+00 3.17711E-01 3.52218E-01 
1.89489E+00 3.89304E-01 4.70336E-01 
2.18975E+00 4.68723E-01 6.43235E-01 
2.53629E+00 5.55868E-01 9.03249E-01 
2.94071E+00 6.50490E-01 1.30435E+00 
3.42819E+00 8.13404E-01 1.94290E+00 
3.99313E+00 9.31464E-01 2.99160E+00 
4.65276E+00 1.05694E+00 4.77525E+00 
5.41904E+00 1.18922E+00 7.92238E+00 
6.30569E+00 1.32764E+00 1.36853E+01 
7.33042E+00 1.47187E+00 2.46298E+01 
8.52124E+00 1.62306E+00 4.60525E+01 
9.94338E+00 1.78821E+00 8.85116E+01 
1.17909E+01 1.99389E+00 1.70232E+02 
1.45904E+01 2.31178E+00 3.10616E+02 
1.91066E+01 2.82706E+00 4.99580E+02 
2.51221E+01 3.45860E+00 6.75937E+02 
3.11942E+01 3.98167E+00 7.87624E+02 
8.27559E-01 4.19802E-02 7.15648E-02 
8.55822E-01 5.60947E-02 8.41045E-02 
9.09734E-01 8.00602E-02 1.00019E-01 
9.93752E-01 1.13876E-01 1.20367E-01 
1.09897E+00 1.53016E-01 1.46968E-01 
1.22764E+00 1.97731E-01 1.82127E-01 
1.38251E+00 2.48273E-01 2.29443E-01 
1.52213E+00 2.91474E-01 2.77619E-01 
1.56645E+00 3.04785E-01 2.94134E-01 
1.80118E+00 3.72497E-01 3.92813E-01 
2.07806E+00 4.47176E-01 5.37316E-01 
2.40221E+00 5.28644E-01 7.54513E-01 
2.77926E+00 6.16564E-01 1.08982E+00 
3.23381E+00 7.68201E-01 1.62298E+00 
3.75912E+00 8.76437E-01 2.49973E+00 
4.37014E+00 9.90829E-01 3.98980E+00 
5.07753E+00 1.11074E+00 6.62130E+00 
5.89323E+00 1.23548E+00 1.14380E+01 
6.83281E+00 1.36468E+00 2.05896E+01 
7.92148E+00 1.49938E+00 3.85037E+01 
9.21827E+00 1.64595E+00 7.40090E+01 
1.09010E+01 1.82865E+00 1.42365E+02 
1.34520E+01 2.11264E+00 2.59819E+02 
1.75661E+01 2.57430E+00 4.17939E+02 
2.30322E+01 3.13827E+00 5.65567E+02 
2.85199E+01 3.60030E+00 6.59145E+02 
7.82342E-01 3.90135E-02 5.97201E-02 
8.10583E-01 5.30028E-02 7.02144E-02 
8.63813E-01 7.65646E-02 8.34858E-02 
9.45365E-01 1.09495E-01 1.00506E-01 
1.04662E+00 1.47370E-01 1.22718E-01 
1.16972E+00 1.90396E-01 1.52135E-01 
1.31688E+00 2.38716E-01 1.91580E-01 
1.44913E+00 2.79825E-01 2.31906E-01 
1.49098E+00 2.92451E-01 2.45659E-01 
1.71207E+00 3.56421E-01 3.28076E-01 
1.97183E+00 4.26560E-01 4.48831E-01 
2.27479E+00 5.02621E-01 6.30237E-01 
2.62599E+00 5.84184E-01 9.10694E-01 
3.04953E+00 7.25093E-01 1.35637E+00 
3.53749E+00 8.24165E-01 2.08914E+00 
4.10296E+00 9.28251E-01 3.33572E+00 
4.75510E+00 1.03667E+00 5.53454E+00 
5.50465E+00 1.14877E+00 9.56448E+00 
6.36510E+00 1.26415E+00 1.72159E+01 
7.35907E+00 1.38377E+00 3.21987E+01 
8.54013E+00 1.51342E+00 6.19073E+01 
1.00707E+01 1.67522E+00 1.19093E+02 
1.23923E+01 1.92831E+00 2.17395E+02 
1.61369E+01 2.34123E+00 3.49774E+02 
2.10982E+01 2.84389E+00 4.73414E+02 
2.60514E+01 3.25100E+00 5.51857E+02 
7.39910E-01 3.62544E-02 4.98858E-02 
7.67998E-01 5.01012E-02 5.86393E-02 
8.20699E-01 7.33287E-02 6.97331E-02 
8.99819E-01 1.05416E-01 8.39497E-02 
9.97232E-01 1.42072E-01 1.02501E-01 
1.11483E+00 1.83449E-01 1.27061E-01 
1.25473E+00 2.29644E-01 1.60074E-01 
1.37980E+00 2.68720E-01 1.93716E-01 
1.41936E+00 2.80700E-01 2.05285E-01 
1.62749E+00 3.41101E-01 2.74174E-01 
1.87100E+00 4.06885E-01 3.75144E-01 
2.15382E+00 4.77734E-01 5.26731E-01 
2.48054E+00 5.53246E-01 7.61102E-01 
2.87479E+00 6.84106E-01 1.13377E+00 
3.32745E+00 7.74544E-01 1.74619E+00 
3.85015E+00 8.69011E-01 2.78898E+00 
4.45075E+00 9.66780E-01 4.62813E+00 
5.13864E+00 1.06722E+00 7.99812E+00 
5.92581E+00 1.16995E+00 1.44032E+01 
6.83204E+00 1.27578E+00 2.69406E+01 
7.90620E+00 1.39005E+00 5.18021E+01 
9.29686E+00 1.53290E+00 9.96799E+01 
1.14070E+01 1.75790E+00 1.81973E+02 
1.48112E+01 2.12646E+00 2.92841E+02 
1.93094E+01 2.57360E+00 3.96450E+02 
2.37745E+01 2.93139E+00 4.62245E+02 
7.00135E-01 3.36958E-02 4.16814E-02 
7.28129E-01 4.74551E-02 4.89890E-02 
7.80372E-01 7.04090E-02 5.82640E-02 
8.57052E-01 1.01658E-01 7.01575E-02 
9.50668E-01 1.37123E-01 8.56550E-02 
1.06292E+00 1.76896E-01 1.06160E-01 
1.19582E+00 2.21041E-01 1.33805E-01 
1.31401E+00 2.58151E-01 1.61890E-01 
1.35129E+00 2.69484E-01 1.71546E-01 
1.54706E+00 3.26447E-01 2.29171E-01 
1.77504E+00 3.88053E-01 3.13520E-01 
2.03892E+00 4.53969E-01 4.40371E-01 
2.34259E+00 5.23691E-01 6.36301E-01 
2.70918E+00 6.45061E-01 9.48138E-01 
3.12866E+00 7.27488E-01 1.46037E+00 
3.61117E+00 8.12978E-01 2.33238E+00 
4.16368E+00 9.00897E-01 3.87184E+00 
4.79411E+00 9.90584E-01 6.69080E+00 
5.51305E+00 1.08168E+00 1.20508E+01 
6.33833E+00 1.17497E+00 2.25488E+01 
7.31390E+00 1.27527E+00 4.33622E+01 
8.57559E+00 1.40096E+00 8.34574E+01 
1.04918E+01 1.60053E+00 1.52402E+02 
1.35827E+01 1.92878E+00 2.45298E+02 
1.76560E+01 2.32566E+00 3.32158E+02 
2.16758E+01 2.63925E+00 3.87380E+02 
6.62886E-01 3.13389E-02 3.48283E-02 
6.90683E-01 4.49978E-02 4.09344E-02 
7.42602E-01 6.77471E-02 4.86908E-02 
8.16814E-01 9.81879E-02 5.86296E-02 
9.06771E-01 1.32513E-01 7.16014E-02 
1.01386E+00 1.70740E-01 8.87398E-02 
1.13991E+00 2.12871E-01 1.11831E-01 
1.25157E+00 2.48095E-01 1.35347E-01 
1.28669E+00 2.58814E-01 1.43405E-01 
1.47059E+00 3.12452E-01 1.91568E-01 
1.68390E+00 3.70058E-01 2.62123E-01 
1.92980E+00 4.31267E-01 3.68236E-01 
2.21176E+00 4.95636E-01 5.32161E-01 
2.55214E+00 6.07995E-01 7.92931E-01 
2.94052E+00 6.82879E-01 1.22188E+00 
3.38541E+00 7.60021E-01 1.95152E+00 
3.89292E+00 8.38797E-01 3.24022E+00 
4.46995E+00 9.18593E-01 5.60078E+00 
5.12572E+00 9.99067E-01 1.00884E+01 
5.87604E+00 1.08092E+00 1.88774E+01 
6.76082E+00 1.16859E+00 3.63149E+01 
7.90388E+00 1.27874E+00 6.99061E+01 
9.64138E+00 1.45524E+00 1.27685E+02 
1.24450E+01 1.74700E+00 2.05575E+02 
1.61291E+01 2.09849E+00 2.78444E+02 
1.97429E+01 2.37253E+00 3.24826E+02 
6.28045E-01 2.91944E-02 2.91103E-02 
6.55641E-01 4.27680E-02 3.42237E-02 
7.07157E-01 6.53275E-02 4.06985E-02 
7.79026E-01 9.50223E-02 4.89990E-02 
8.65367E-01 1.28238E-01 5.98496E-02 
9.67502E-01 1.64966E-01 7.42061E-02 
1.08690E+00 2.05140E-01 9.34841E-02 
1.19228E+00 2.38536E-01 1.13171E-01 
1.22536E+00 2.48671E-01 1.19924E-01 
1.39799E+00 2.99120E-01 1.60219E-01 
1.59733E+00 3.52898E-01 2.19273E-01 
1.82619E+00 4.09623E-01 3.08013E-01 
2.08768E+00 4.68652E-01 4.45221E-01 
2.40338E+00 5.72634E-01 6.63399E-01 
2.76239E+00 6.40542E-01 1.02236E+00 
3.17202E+00 7.09937E-01 1.63331E+00 
3.63758E+00 7.80288E-01 2.71205E+00 
4.16505E+00 8.51008E-01 4.69004E+00 
4.76234E+00 9.21784E-01 8.44879E+00 
5.44355E+00 9.93263E-01 1.58150E+01 
6.24468E+00 1.06949E+00 3.04278E+01 
7.27882E+00 1.16565E+00 5.85894E+01 
8.85231E+00 1.32130E+00 1.07040E+02 
1.13919E+01 1.57999E+00 1.72384E+02 
1.47200E+01 1.89056E+00 2.33559E+02 
1.79641E+01 2.12928E+00 2.72542E+02 
5.95554E-01 2.72704E-02 2.43402E-02 
6.22935E-01 4.07808E-02 2.86139E-02 
6.74196E-01 6.32544E-02 3.40357E-02 
7.43665E-01 9.21959E-02 4.09887E-02 
8.26412E-01 1.24314E-01 5.00508E-02 
9.23674E-01 1.59568E-01 6.20604E-02 
1.03674E+00 1.97862E-01 7.82054E-02 
1.13603E+00 2.29477E-01 9.46610E-02 
1.16711E+00 2.39033E-01 1.00295E-01 
1.32897E+00 2.86402E-01 1.34028E-01 
1.51509E+00 3.36543E-01 1.83478E-01 
1.72785E+00 3.88991E-01 2.57746E-01 
1.97008E+00 4.43456E-01 3.72583E-01 
2.26254E+00 5.39282E-01 5.55373E-01 
2.59396E+00 6.00460E-01 8.56074E-01 
2.97064E+00 6.62660E-01 1.36788E+00 
3.39704E+00 7.25219E-01 2.27119E+00 
3.87843E+00 7.87603E-01 3.92906E+00 
4.42156E+00 8.49532E-01 7.07836E+00 
5.03900E+00 9.11603E-01 1.32546E+01 
5.76330E+00 9.77535E-01 2.55090E+01 
6.69740E+00 1.06108E+00 4.91303E+01 
8.12051E+00 1.19793E+00 8.97900E+01 
1.04180E+01 1.42674E+00 1.44645E+02 
1.34203E+01 1.70043E+00 1.96034E+02 
1.63283E+01 1.90771E+00 2.28833E+02 
5.65336E-01 2.55776E-02 2.03665E-02 
5.92544E-01 3.90765E-02 2.39423E-02 
6.43458E-01 6.14887E-02 2.84715E-02 
7.10552E-01 8.96958E-02 3.42906E-02 
7.89794E-01 1.20749E-01 4.18761E-02 
8.82295E-01 1.54568E-01 5.19250E-02 
9.89230E-01 1.91015E-01 6.54474E-02 
1.08268E+00 2.20907E-01 7.92098E-02 
1.11189E+00 2.29908E-01 8.39466E-02 
1.26342E+00 2.74304E-01 1.12160E-01 
1.43691E+00 3.20901E-01 1.53550E-01 
1.63455E+00 3.69247E-01 2.15823E-01 
1.85859E+00 4.19049E-01 3.11951E-01 
2.12908E+00 5.07428E-01 4.65033E-01 
2.43459E+00 5.62485E-01 7.16856E-01 
2.78051E+00 6.18028E-01 1.14592E+00 
3.17052E+00 6.73407E-01 1.90348E+00 
3.60912E+00 7.28161E-01 3.29288E+00 
4.10225E+00 7.82039E-01 5.93507E+00 
4.66091E+00 8.35607E-01 1.11144E+01 
5.31463E+00 8.92272E-01 2.13978E+01 
6.15711E+00 9.64498E-01 4.12281E+01 
7.44219E+00 1.08439E+00 7.53675E+01 
9.51815E+00 1.28625E+00 1.21455E+02 
1.22230E+01 1.52684E+00 1.64670E+02 
1.48255E+01 1.70614E+00 1.92289E+02 
