PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17274E-01 4.74846E-02 2.30532E-01 
8.32447E-01 5.63653E-02 2.71826E-01 
8.66168E-01 7.25835E-02 3.24183E-01 
9.27471E-01 9.71550E-02 3.91162E-01 
1.01055E+00 1.26991E-01 4.78355E-01 
1.11927E+00 1.62868E-01 5.94860E-01 
1.25804E+00 2.05603E-01 7.51853E-01 
1.38847E+00 2.43804E-01 9.11197E-01 
1.43110E+00 2.55949E-01 9.66735E-01 
1.66262E+00 3.19739E-01 1.29480E+00 
1.94805E+00 3.94402E-01 1.77683E+00 
2.29617E+00 4.80690E-01 2.50322E+00 
2.71625E+00 5.80049E-01 3.62334E+00 
3.21795E+00 7.49612E-01 5.41529E+00 
3.81784E+00 8.89157E-01 8.37493E+00 
4.54425E+00 1.04501E+00 1.34101E+01 
5.41875E+00 1.21817E+00 2.23165E+01 
6.46544E+00 1.40903E+00 3.86674E+01 
7.71520E+00 1.61862E+00 6.97486E+01 
9.21360E+00 1.84960E+00 1.30778E+02 
1.10509E+01 2.11161E+00 2.52230E+02 
1.34732E+01 2.43945E+00 4.86325E+02 
1.71435E+01 2.92976E+00 8.89016E+02 
2.30908E+01 3.71079E+00 1.43323E+03 
3.12256E+01 4.70061E+00 1.94348E+03 
3.98719E+01 5.60206E+00 2.27074E+03 
1.52284E+00 8.79408E-02 3.93419E-01 
1.55205E+00 1.04842E-01 4.63681E-01 
1.61648E+00 1.35681E-01 5.52785E-01 
1.73314E+00 1.82418E-01 6.67375E-01 
1.89055E+00 2.38989E-01 8.17008E-01 
2.09552E+00 3.06778E-01 1.01536E+00 
2.35598E+00 3.87288E-01 1.28287E+00 
2.60067E+00 4.59186E-01 1.55535E+00 
2.68019E+00 4.81931E-01 1.64927E+00 
3.11266E+00 6.01517E-01 2.20935E+00 
3.64437E+00 7.40962E-01 3.03127E+00 
4.29123E+00 9.01840E-01 4.27006E+00 
5.07062E+00 1.08566E+00 6.18509E+00 
