PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.50787E-01 4.96027E-02 3.42667E-01 
8.65794E-01 5.85209E-02 4.02368E-01 
8.99556E-01 7.48679E-02 4.77793E-01 
9.61171E-01 9.96576E-02 5.73879E-01 
1.04475E+00 1.29751E-01 6.98529E-01 
1.15420E+00 1.65930E-01 8.64711E-01 
1.29394E+00 2.09014E-01 1.08772E+00 
1.42530E+00 2.47521E-01 1.31334E+00 
1.46824E+00 2.59761E-01 1.39193E+00 
1.70144E+00 3.24042E-01 1.85424E+00 
1.98895E+00 3.99260E-01 2.53100E+00 
2.33958E+00 4.86168E-01 3.54602E+00 
2.76265E+00 5.86216E-01 5.10399E+00 
3.26791E+00 7.57041E-01 7.58562E+00 
3.87203E+00 8.97492E-01 1.16643E+01 
4.60344E+00 1.05432E+00 1.85669E+01 
5.48385E+00 1.22852E+00 3.07136E+01 
6.53747E+00 1.42047E+00 5.28901E+01 
7.79532E+00 1.63122E+00 9.48152E+01 
9.30327E+00 1.86343E+00 1.76677E+02 
1.11522E+01 2.12680E+00 3.38611E+02 
1.35901E+01 2.45635E+00 6.48631E+02 
1.72848E+01 2.94932E+00 1.17786E+03 
2.32725E+01 3.73471E+00 1.88614E+03 
3.14607E+01 4.72987E+00 2.54052E+03 
4.01596E+01 5.63576E+00 2.94890E+03 
1.58233E+00 9.16711E-02 5.73467E-01 
1.61126E+00 1.08646E-01 6.73049E-01 
1.67582E+00 1.39730E-01 7.98925E-01 
1.79309E+00 1.86877E-01 9.60247E-01 
1.95147E+00 2.43932E-01 1.17021E+00 
2.15782E+00 3.12287E-01 1.44761E+00 
2.42010E+00 3.93451E-01 1.82041E+00 
2.66653E+00 4.65919E-01 2.19887E+00 
2.74662E+00 4.88842E-01 2.32917E+00 
3.18221E+00 6.09343E-01 3.10378E+00 
3.71775E+00 7.49822E-01 4.23579E+00 
4.36923E+00 9.11850E-01 5.93465E+00 
5.15414E+00 1.09694E+00 8.54904E+00 
