PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.05002E-01 4.66398E-02 3.89722E-01 
8.20265E-01 5.55204E-02 4.57734E-01 
8.54077E-01 7.17262E-02 5.43679E-01 
9.15433E-01 9.62698E-02 6.53187E-01 
9.98546E-01 1.26081E-01 7.95278E-01 
1.10729E+00 1.61936E-01 9.84726E-01 
1.24606E+00 2.04653E-01 1.23901E+00 
1.37647E+00 2.42843E-01 1.49632E+00 
1.41910E+00 2.54984E-01 1.58595E+00 
1.65058E+00 3.18762E-01 2.11333E+00 
1.93595E+00 3.93414E-01 2.88544E+00 
2.28399E+00 4.79696E-01 4.04377E+00 
2.70396E+00 5.79050E-01 5.82207E+00 
3.20554E+00 7.48559E-01 8.65502E+00 
3.80526E+00 8.88099E-01 1.33120E+01 
4.53148E+00 1.04395E+00 2.11951E+01 
5.40576E+00 1.21712E+00 3.50702E+01 
6.45221E+00 1.40798E+00 6.04089E+01 
7.70169E+00 1.61758E+00 1.08327E+02 
9.19979E+00 1.84858E+00 2.01933E+02 
1.10366E+01 2.11061E+00 3.87232E+02 
1.34582E+01 2.43846E+00 7.42432E+02 
1.71269E+01 2.92873E+00 1.35001E+03 
2.30714E+01 3.70968E+00 2.16533E+03 
3.12028E+01 4.69941E+00 2.92020E+03 
3.98466E+01 5.60086E+00 3.39085E+03 
1.50038E+00 8.63927E-02 6.53442E-01 
1.52977E+00 1.03298E-01 7.67078E-01 
1.59439E+00 1.34123E-01 9.10739E-01 
1.71116E+00 1.80816E-01 1.09488E+00 
1.86865E+00 2.37348E-01 1.33459E+00 
2.07368E+00 3.05106E-01 1.65132E+00 
2.33416E+00 3.85590E-01 2.07705E+00 
2.57885E+00 4.57472E-01 2.50933E+00 
2.65836E+00 4.80213E-01 2.65816E+00 
3.09078E+00 5.99782E-01 3.54305E+00 
3.62242E+00 7.39217E-01 4.83647E+00 
4.26914E+00 9.00089E-01 6.77789E+00 
5.04837E+00 1.08391E+00 9.76611E+00 
