7.88616E+00 1.76315E+00 1.91232E+01 
9.31678E+00 2.00973E+00 3.30977E+01 
1.10012E+01 2.27478E+00 5.96689E+01 
1.29934E+01 2.56093E+00 1.11779E+02 
1.54072E+01 2.88026E+00 2.15177E+02 
1.85677E+01 3.27810E+00 4.14541E+02 
2.33533E+01 3.87917E+00 7.57685E+02 
3.10844E+01 4.84089E+00 1.22052E+03 
4.15404E+01 6.04254E+00 1.65398E+03 
5.24198E+01 7.09626E+00 1.93047E+03 
1.12659E+00 6.17611E-02 1.70064E-01 
1.15558E+00 7.71280E-02 2.00185E-01 
1.21455E+00 1.04250E-01 2.38382E-01 
1.31535E+00 1.44378E-01 2.87355E-01 
1.44709E+00 1.92157E-01 3.51338E-01 
1.61414E+00 2.48405E-01 4.36072E-01 
1.82145E+00 3.13933E-01 5.50149E-01 
2.01289E+00 3.71469E-01 6.66435E-01 
2.07443E+00 3.89472E-01 7.06338E-01 
2.40550E+00 4.82915E-01 9.44896E-01 
2.80530E+00 5.89448E-01 1.29462E+00 
3.28350E+00 7.09564E-01 1.82054E+00 
3.85111E+00 8.43639E-01 2.63402E+00 
4.53250E+00 1.07300E+00 3.92987E+00 
5.33388E+00 1.25044E+00 6.06049E+00 
6.28662E+00 1.44401E+00 9.69211E+00 
7.41243E+00 1.65348E+00 1.61090E+01 
8.73652E+00 1.87856E+00 2.78706E+01 
1.02911E+01 2.11937E+00 5.02589E+01 
1.21242E+01 2.37814E+00 9.41212E+01 
1.43404E+01 2.66598E+00 1.81227E+02 
1.72378E+01 3.02435E+00 3.49120E+02 
2.16241E+01 3.56722E+00 6.38075E+02 
2.87084E+01 4.43728E+00 1.02787E+03 
3.82658E+01 5.52095E+00 1.39291E+03 
4.81630E+01 6.46311E+00 1.62585E+03 
1.06639E+00 5.77982E-02 1.43309E-01 
1.09522E+00 7.28833E-02 1.68635E-01 
1.15316E+00 9.93638E-02 2.00777E-01 
1.25105E+00 1.38332E-01 2.42059E-01 
1.37799E+00 1.84513E-01 2.95889E-01 
1.53807E+00 2.38654E-01 3.67217E-01 
1.73569E+00 3.01435E-01 4.63184E-01 
1.91762E+00 3.56358E-01 5.61163E-01 
1.97590E+00 3.73489E-01 5.94614E-01 
2.28894E+00 4.62186E-01 7.95301E-01 
2.66562E+00 5.62822E-01 1.08964E+00 
3.11466E+00 6.75736E-01 1.53242E+00 
3.64589E+00 8.01027E-01 2.21694E+00 
4.28419E+00 1.01571E+00 3.30767E+00 
5.03282E+00 1.17978E+00 5.10176E+00 
5.91960E+00 1.35789E+00 8.15735E+00 
6.96405E+00 1.54970E+00 1.35582E+01 
8.18860E+00 1.75480E+00 2.34596E+01 
9.62180E+00 1.97314E+00 4.23033E+01 
1.13071E+01 2.20671E+00 7.92309E+01 
1.33394E+01 2.46556E+00 1.52539E+02 
1.59930E+01 2.78773E+00 2.93888E+02 
2.00103E+01 3.27732E+00 5.37162E+02 
2.64957E+01 4.06326E+00 8.65338E+02 
3.52241E+01 5.03916E+00 1.17277E+03 
4.42192E+01 5.88009E+00 1.36903E+03 
1.00946E+00 5.40466E-02 1.20588E-01 
1.03829E+00 6.89238E-02 1.41912E-01 
1.09508E+00 9.47407E-02 1.68892E-01 
1.19018E+00 1.32605E-01 2.03657E-01 
1.31245E+00 1.77252E-01 2.48919E-01 
1.46584E+00 2.29371E-01 3.08975E-01 
1.65426E+00 2.89519E-01 3.89723E-01 
1.82693E+00 3.41908E-01 4.72047E-01 
1.88227E+00 3.58236E-01 5.00378E-01 
2.17815E+00 4.42395E-01 6.69181E-01 
2.53285E+00 5.37382E-01 9.16858E-01 
2.95414E+00 6.43401E-01 1.28925E+00 
3.45086E+00 7.60378E-01 1.86492E+00 
4.04834E+00 9.61028E-01 2.78252E+00 
4.74707E+00 1.11257E+00 4.29194E+00 
5.57183E+00 1.27620E+00 6.86346E+00 
6.53988E+00 1.45154E+00 1.14065E+01 
7.67128E+00 1.63807E+00 1.97409E+01 
8.99126E+00 1.83563E+00 3.55925E+01 
1.05391E+01 2.04597E+00 6.66787E+01 
1.24010E+01 2.27825E+00 1.28386E+02 
1.48287E+01 2.56725E+00 2.47342E+02 
1.85046E+01 3.00804E+00 4.52146E+02 
2.44366E+01 3.71697E+00 7.28470E+02 
3.24003E+01 4.59449E+00 9.87389E+02 
4.05668E+01 5.34362E+00 1.15276E+03 
9.55662E-01 5.05006E-02 1.01391E-01 
9.84392E-01 6.51562E-02 1.19331E-01 
1.04036E+00 9.04316E-02 1.42038E-01 
1.13255E+00 1.27197E-01 1.71235E-01 
1.25043E+00 1.70387E-01 2.09350E-01 
1.39724E+00 2.20524E-01 2.59742E-01 
1.57683E+00 2.78145E-01 3.27724E-01 
1.74070E+00 3.28103E-01 3.96925E-01 
1.79307E+00 3.43625E-01 4.20709E-01 
2.07262E+00 4.23427E-01 5.62734E-01 
2.40640E+00 5.13014E-01 7.71034E-01 
2.80145E+00 6.12486E-01 1.08430E+00 
3.26572E+00 7.21751E-01 1.56886E+00 
3.82438E+00 9.09048E-01 2.34007E+00 
4.47596E+00 1.04867E+00 3.61010E+00 
5.24230E+00 1.19874E+00 5.77327E+00 
6.13873E+00 1.35871E+00 9.59600E+00 
7.18299E+00 1.52801E+00 1.66075E+01 
8.39757E+00 1.70639E+00 2.99507E+01 
9.81740E+00 1.89534E+00 5.61041E+01 
1.15214E+01 2.10326E+00 1.08046E+02 
1.37404E+01 2.36199E+00 2.08206E+02 
1.71002E+01 2.75807E+00 3.80620E+02 
2.25212E+01 3.39657E+00 6.13304E+02 
2.97800E+01 4.18430E+00 8.31395E+02 
3.71863E+01 4.85038E+00 9.70799E+02 
9.04828E-01 4.71473E-02 8.52248E-02 
9.33398E-01 6.15769E-02 1.00283E-01 
9.88695E-01 8.63824E-02 1.19417E-01 
1.07806E+00 1.22093E-01 1.43919E-01 
1.19160E+00 1.63864E-01 1.75960E-01 
1.33223E+00 2.12132E-01 2.18398E-01 
1.50317E+00 2.67281E-01 2.75447E-01 
1.65867E+00 3.14907E-01 3.33713E-01 
1.70822E+00 3.29661E-01 3.53653E-01 
1.97208E+00 4.05251E-01 4.73002E-01 
2.28594E+00 4.89660E-01 6.48108E-01 
2.65610E+00 5.82849E-01 9.11662E-01 
3.08966E+00 6.84646E-01 1.31928E+00 
3.61179E+00 8.59340E-01 1.96838E+00 
4.21875E+00 9.87879E-01 3.03614E+00 
4.93020E+00 1.12530E+00 4.85696E+00 
5.75942E+00 1.27097E+00 8.07216E+00 
6.72227E+00 1.42429E+00 1.39742E+01 
7.83849E+00 1.58494E+00 2.52000E+01 
9.13975E+00 1.75428E+00 4.72194E+01 
1.06974E+01 1.93991E+00 9.09388E+01 
1.27232E+01 2.17094E+00 1.75266E+02 
1.57910E+01 2.52619E+00 3.20462E+02 
2.07405E+01 3.10034E+00 5.16464E+02 
2.73506E+01 3.80635E+00 7.00249E+02 
3.40599E+01 4.39734E+00 8.17807E+02 
8.56881E-01 4.39908E-02 7.16397E-02 
8.85277E-01 5.82165E-02 8.42691E-02 
9.39750E-01 8.25184E-02 1.00360E-01 
1.02660E+00 1.17291E-01 1.20990E-01 
1.13591E+00 1.57694E-01 1.47896E-01 
1.27044E+00 2.04133E-01 1.83552E-01 
1.43328E+00 2.56941E-01 2.31621E-01 
1.58063E+00 3.02295E-01 2.80540E-01 
1.62755E+00 3.16318E-01 2.97386E-01 
1.87654E+00 3.87904E-01 3.97810E-01 
2.17140E+00 4.67329E-01 5.45027E-01 
2.51794E+00 5.54495E-01 7.66752E-01 
2.92235E+00 6.49151E-01 1.10932E+00 
3.40988E+00 8.12041E-01 1.65564E+00 
3.97488E+00 9.30157E-01 2.55447E+00 
4.63459E+00 1.05571E+00 4.08597E+00 
5.40096E+00 1.18807E+00 6.79323E+00 
6.28773E+00 1.32659E+00 1.17603E+01 
7.31259E+00 1.47093E+00 2.12119E+01 
8.50356E+00 1.62224E+00 3.97506E+01 
9.92577E+00 1.78750E+00 7.65715E+01 
1.17731E+01 1.99330E+00 1.47597E+02 
1.45716E+01 2.31129E+00 2.69909E+02 
1.90856E+01 2.82666E+00 4.35065E+02 
2.50988E+01 3.45832E+00 5.90001E+02 
3.11698E+01 3.98155E+00 6.89189E+02 
8.11625E-01 4.10130E-02 6.02152E-02 
8.40038E-01 5.51211E-02 7.08606E-02 
8.93892E-01 7.90074E-02 8.43840E-02 
9.77957E-01 1.12775E-01 1.01701E-01 
1.08321E+00 1.51873E-01 1.24362E-01 
1.21191E+00 1.96553E-01 1.54349E-01 
1.36680E+00 2.47068E-01 1.94752E-01 
1.50643E+00 2.90255E-01 2.35937E-01 
1.55076E+00 3.03563E-01 2.50066E-01 
1.78550E+00 3.71268E-01 3.34551E-01 
2.06238E+00 4.45955E-01 4.58458E-01 
2.38654E+00 5.27445E-01 6.44978E-01 
2.76359E+00 6.15401E-01 9.33390E-01 
3.21820E+00 7.67021E-01 1.39280E+00 
3.74359E+00 8.75313E-01 2.14962E+00 
4.35470E+00 9.89777E-01 3.43822E+00 
5.06220E+00 1.10977E+00 5.71822E+00 
5.87803E+00 1.23461E+00 9.89966E+00 
6.81777E+00 1.36391E+00 1.78604E+01 
7.90661E+00 1.49872E+00 3.34758E+01 
9.20352E+00 1.64540E+00 6.44916E+01 
1.08862E+01 1.82821E+00 1.24339E+02 
1.34364E+01 2.11230E+00 2.27429E+02 
1.75489E+01 2.57405E+00 3.66657E+02 
2.30132E+01 3.13814E+00 4.97330E+02 
2.85001E+01 3.60032E+00 5.81068E+02 
7.68937E-01 3.82093E-02 5.05968E-02 
7.97302E-01 5.21862E-02 5.95677E-02 
8.50434E-01 7.56545E-02 7.09258E-02 
9.32015E-01 1.08537E-01 8.55121E-02 
1.03330E+00 1.46370E-01 1.04567E-01 
1.15641E+00 1.89361E-01 1.29833E-01 
1.30359E+00 2.37655E-01 1.63758E-01 
1.43585E+00 2.78751E-01 1.98474E-01 
1.47770E+00 2.91374E-01 2.10325E-01 
1.69880E+00 3.55339E-01 2.81395E-01 
1.95857E+00 4.25487E-01 3.85678E-01 
2.26154E+00 5.01570E-01 5.42584E-01 
2.61275E+00 5.83171E-01 7.85553E-01 
3.03635E+00 7.24069E-01 1.17236E+00 
3.52439E+00 8.23198E-01 1.80949E+00 
4.08996E+00 9.27354E-01 2.89537E+00 
4.74223E+00 1.03586E+00 4.81444E+00 
5.49191E+00 1.14804E+00 8.33859E+00 
6.35254E+00 1.26353E+00 1.50434E+01 
7.34669E+00 1.38325E+00 2.82001E+01 
8.52790E+00 1.51301E+00 5.43450E+01 
1.00585E+01 1.67490E+00 1.04786E+02 
1.23796E+01 1.92809E+00 1.91714E+02 
1.61229E+01 2.34110E+00 3.09157E+02 
2.10829E+01 2.84389E+00 4.19431E+02 
2.60357E+01 3.25113E+00 4.90163E+02 
7.28791E-01 3.55935E-02 4.25625E-02 
7.56983E-01 4.94222E-02 5.00991E-02 
8.09540E-01 7.25390E-02 5.96616E-02 
8.88676E-01 1.04578E-01 7.19318E-02 
9.86101E-01 1.41191E-01 8.79615E-02 
1.10371E+00 1.82534E-01 1.09209E-01 
1.24361E+00 2.28704E-01 1.37805E-01 
1.36869E+00 2.67767E-01 1.66979E-01 
1.40826E+00 2.79745E-01 1.77018E-01 
1.61639E+00 3.40142E-01 2.36853E-01 
1.85991E+00 4.05937E-01 3.24685E-01 
2.14274E+00 4.76810E-01 4.56760E-01 
2.46947E+00 5.52360E-01 6.61296E-01 
2.86378E+00 6.83213E-01 9.87117E-01 
3.31653E+00 7.73709E-01 1.52354E+00 
3.83933E+00 8.68245E-01 2.43863E+00 
4.44005E+00 9.66094E-01 4.05572E+00 
5.12809E+00 1.06662E+00 7.02472E+00 
5.91543E+00 1.16945E+00 1.26792E+01 
6.82186E+00 1.27537E+00 2.37714E+01 
7.89619E+00 1.38974E+00 4.58154E+01 
9.28690E+00 1.53269E+00 8.83657E+01 
1.13967E+01 1.75778E+00 1.61690E+02 
1.48001E+01 2.12643E+00 2.60802E+02 
1.92973E+01 2.57369E+00 3.53922E+02 
2.37622E+01 2.93160E+00 4.13709E+02 
6.91080E-01 3.31592E-02 3.58181E-02 
7.19157E-01 4.68942E-02 4.21554E-02 
7.71218E-01 6.97194E-02 5.02080E-02 
8.47897E-01 1.00917E-01 6.05480E-02 
9.41514E-01 1.36340E-01 7.40373E-02 
1.05376E+00 1.76079E-01 9.19069E-02 
1.18667E+00 2.20200E-01 1.16029E-01 
1.30486E+00 2.57298E-01 1.40564E-01 
1.34214E+00 2.68629E-01 1.49004E-01 
1.53792E+00 3.25591E-01 1.99425E-01 
1.76590E+00 3.87209E-01 2.73344E-01 
2.02979E+00 4.53150E-01 3.84689E-01 
2.33347E+00 5.22910E-01 5.56951E-01 
2.70011E+00 6.44279E-01 8.31627E-01 
3.11968E+00 7.26763E-01 1.28367E+00 
3.60229E+00 8.12321E-01 2.05465E+00 
4.15492E+00 9.00318E-01 3.41843E+00 
4.78550E+00 9.90090E-01 5.92077E+00 
5.50461E+00 1.08128E+00 1.06887E+01 
6.33008E+00 1.17465E+00 2.00471E+01 
7.30583E+00 1.27505E+00 3.86427E+01 
8.56762E+00 1.40082E+00 7.45496E+01 
1.04837E+01 1.60048E+00 1.36453E+02 
1.35740E+01 1.92883E+00 2.20142E+02 
1.76467E+01 2.32582E+00 2.98816E+02 
2.16665E+01 2.63952E+00 3.49388E+02 
6.55687E-01 3.09075E-02 3.01485E-02 
6.83550E-01 4.45366E-02 3.54831E-02 
7.35246E-01 6.71352E-02 4.22665E-02 
8.09446E-01 9.75239E-02 5.09717E-02 
8.99393E-01 1.31807E-01 6.23461E-02 
1.00648E+00 1.70001E-01 7.73934E-02 
1.13252E+00 2.12109E-01 9.76924E-02 
1.24417E+00 2.47323E-01 1.18390E-01 
1.27930E+00 2.58040E-01 1.25488E-01 
1.46319E+00 3.11679E-01 1.67946E-01 
1.67650E+00 3.69298E-01 2.30244E-01 
1.92241E+00 4.30535E-01 3.24087E-01 
2.20438E+00 4.94943E-01 4.69304E-01 
2.54481E+00 6.07303E-01 7.00746E-01 
2.93327E+00 6.82246E-01 1.08216E+00 
3.37825E+00 7.59456E-01 1.73220E+00 
3.88588E+00 8.38308E-01 2.88257E+00 
4.46305E+00 9.18185E-01 4.99408E+00 
5.11898E+00 9.98743E-01 9.01673E+00 
5.86949E+00 1.08068E+00 1.69122E+01 
6.75446E+00 1.16843E+00 3.26120E+01 
7.89765E+00 1.27867E+00 6.29277E+01 
9.63510E+00 1.45525E+00 1.15210E+02 
1.24384E+01 1.74711E+00 1.85929E+02 
1.61222E+01 2.09870E+00 2.52449E+02 
1.97363E+01 2.37284E+00 2.95257E+02 
6.22512E-01 2.88489E-02 2.53871E-02 
6.50159E-01 4.23884E-02 2.98876E-02 
7.01410E-01 6.47701E-02 3.55936E-02 
7.73259E-01 9.44140E-02 4.29189E-02 
8.59583E-01 1.27588E-01 5.25051E-02 
9.61702E-01 1.64284E-01 6.52049E-02 
1.08109E+00 2.04437E-01 8.22820E-02 
1.18646E+00 2.37825E-01 9.97408E-02 
1.21954E+00 2.47959E-01 1.05733E-01 
1.39216E+00 2.98412E-01 1.41527E-01 
1.59149E+00 3.52207E-01 1.94069E-01 
1.82036E+00 4.08960E-01 2.73151E-01 
2.08185E+00 4.68031E-01 3.95636E-01 
2.39759E+00 5.72017E-01 5.90771E-01 
2.75667E+00 6.39984E-01 9.12421E-01 
3.16639E+00 7.09447E-01 1.46094E+00 
3.63206E+00 7.79872E-01 2.43137E+00 
4.15966E+00 8.50670E-01 4.21444E+00 
4.75710E+00 9.21527E-01 7.60997E+00 
5.43849E+00 9.93086E-01 1.42789E+01 
6.23981E+00 1.06940E+00 2.75386E+01 
7.27410E+00 1.16563E+00 5.31535E+01 
8.84764E+00 1.32136E+00 9.73403E+01 
1.13871E+01 1.58014E+00 1.57136E+02 
1.47152E+01 1.89081E+00 2.13423E+02 
1.79597E+01 2.12962E+00 2.49686E+02 
5.91512E-01 2.69920E-02 2.13886E-02 
6.18930E-01 4.04640E-02 2.51790E-02 
6.69890E-01 6.27321E-02 2.99934E-02 
7.39330E-01 9.16224E-02 3.61761E-02 
8.22051E-01 1.23700E-01 4.42444E-02 
9.19291E-01 1.58925E-01 5.49503E-02 
1.03234E+00 1.97201E-01 6.93616E-02 
1.13162E+00 2.28810E-01 8.40683E-02 
1.16270E+00 2.38366E-01 8.91071E-02 
1.32454E+00 2.85742E-01 1.19305E-01 
1.51065E+00 3.35902E-01 1.63643E-01 
1.72341E+00 3.88383E-01 2.30346E-01 
1.96564E+00 4.42891E-01 3.33661E-01 
2.25812E+00 5.38724E-01 4.98422E-01 
2.58960E+00 5.99963E-01 7.69983E-01 
2.96635E+00 6.62230E-01 1.23310E+00 
3.39286E+00 7.24862E-01 2.05211E+00 
3.87436E+00 7.87322E-01 3.55839E+00 
4.41764E+00 8.49328E-01 6.42582E+00 
5.03524E+00 9.11474E-01 1.20616E+01 
5.75971E+00 9.77479E-01 2.32692E+01 
6.69400E+00 1.06109E+00 4.49248E+01 
8.11724E+00 1.19801E+00 8.23007E+01 
1.04148E+01 1.42691E+00 1.32898E+02 
1.34173E+01 1.70070E+00 1.80558E+02 
1.63258E+01 1.90805E+00 2.11308E+02 
5.62623E-01 2.53475E-02 1.80353E-02 
5.89854E-01 3.88031E-02 2.12312E-02 
6.40437E-01 6.09811E-02 2.52845E-02 
7.07493E-01 8.91368E-02 3.04993E-02 
7.86703E-01 1.20152E-01 3.73056E-02 
8.79175E-01 1.53945E-01 4.63337E-02 
9.86085E-01 1.90378E-01 5.84988E-02 
1.07951E+00 2.20268E-01 7.08956E-02 
1.10872E+00 2.29270E-01 7.51646E-02 
1.26023E+00 2.73677E-01 1.00621E-01 
1.43370E+00 3.20298E-01 1.38026E-01 
1.63134E+00 3.68680E-01 1.94396E-01 
1.85537E+00 4.18528E-01 2.81567E-01 
2.12587E+00 5.06915E-01 4.20648E-01 
2.43143E+00 5.62035E-01 6.49876E-01 
2.77741E+00 6.17646E-01 1.04120E+00 
3.16751E+00 6.73098E-01 1.73355E+00 
3.60621E+00 7.27925E-01 3.00597E+00 
4.09946E+00 7.81877E-01 5.43088E+00 
4.65828E+00 8.35516E-01 1.01948E+01 
5.31217E+00 8.92249E-01 1.96749E+01 
6.15483E+00 9.64540E-01 3.80003E+01 
7.44011E+00 1.08450E+00 6.96338E+01 
9.51633E+00 1.28644E+00 1.12485E+02 
1.22215E+01 1.52711E+00 1.52883E+02 
1.48246E+01 1.70649E+00 1.78980E+02 
