PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25641E-01 4.79291E-02 2.54589E-01 
8.40854E-01 5.68551E-02 3.00080E-01 
8.74764E-01 7.31712E-02 3.57741E-01 
9.36346E-01 9.78725E-02 4.31479E-01 
1.01977E+00 1.27856E-01 5.27442E-01 
1.12891E+00 1.63899E-01 6.55639E-01 
1.26818E+00 2.06815E-01 8.28328E-01 
1.39905E+00 2.45167E-01 1.00355E+00 
1.44182E+00 2.57357E-01 1.06462E+00 
1.67406E+00 3.21371E-01 1.42524E+00 
1.96033E+00 3.96267E-01 1.95492E+00 
2.30940E+00 4.82795E-01 2.75280E+00 
2.73055E+00 5.82398E-01 3.98267E+00 
3.23353E+00 7.52403E-01 5.94938E+00 
3.83486E+00 8.92208E-01 9.19625E+00 
4.56289E+00 1.04831E+00 1.47176E+01 
5.43919E+00 1.22172E+00 2.44797E+01 
6.48790E+00 1.41281E+00 4.23940E+01 
7.73989E+00 1.62260E+00 7.64349E+01 
9.24083E+00 1.85379E+00 1.43260E+02 
1.10811E+01 2.11601E+00 2.76245E+02 
1.35073E+01 2.44411E+00 5.32687E+02 
1.71837E+01 2.93490E+00 9.74312E+02 
2.31410E+01 3.71677E+00 1.57204E+03 
3.12887E+01 4.70757E+00 2.13271E+03 
3.99469E+01 5.60968E+00 2.49092E+03 
1.53709E+00 8.86665E-02 4.33872E-01 
1.56641E+00 1.05661E-01 5.11163E-01 
1.63125E+00 1.36698E-01 6.09152E-01 
1.74845E+00 1.83688E-01 7.35130E-01 
1.90653E+00 2.40544E-01 8.99588E-01 
2.11231E+00 3.08650E-01 1.11753E+00 
2.37371E+00 3.89505E-01 1.41136E+00 
2.61923E+00 4.61686E-01 1.71057E+00 
2.69901E+00 4.84516E-01 1.81370E+00 
3.13283E+00 6.04521E-01 2.42850E+00 
3.66609E+00 7.44400E-01 3.33038E+00 
4.31469E+00 9.05720E-01 4.68919E+00 
5.09606E+00 1.08999E+00 6.78891E+00 
