PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99539E-01 4.61813E-02 2.78032E-01 
8.15053E-01 5.51482E-02 3.27053E-01 
8.49241E-01 7.14800E-02 3.89076E-01 
9.11103E-01 9.61883E-02 4.68227E-01 
9.94805E-01 1.26188E-01 5.71060E-01 
1.10422E+00 1.62254E-01 7.08281E-01 
1.24376E+00 2.05204E-01 8.92749E-01 
1.37483E+00 2.43588E-01 1.07963E+00 
1.41767E+00 2.55787E-01 1.14475E+00 
1.65019E+00 3.19855E-01 1.52845E+00 
1.93673E+00 3.94812E-01 2.09102E+00 
2.28607E+00 4.81407E-01 2.93648E+00 
2.70748E+00 5.81080E-01 4.23673E+00 
3.21072E+00 7.51112E-01 6.31166E+00 
3.81224E+00 8.90984E-01 9.72902E+00 
4.54044E+00 1.04715E+00 1.55254E+01 
5.41690E+00 1.22061E+00 2.57480E+01 
6.46571E+00 1.41175E+00 4.44560E+01 
7.71775E+00 1.62159E+00 7.99075E+01 
9.21863E+00 1.85279E+00 1.49298E+02 
1.10586E+01 2.11499E+00 2.86928E+02 
1.34839E+01 2.44305E+00 5.51230E+02 
1.71580E+01 2.93369E+00 1.00403E+03 
2.31109E+01 3.71529E+00 1.61282E+03 
3.12528E+01 4.70570E+00 2.17907E+03 
3.99061E+01 5.60743E+00 2.53668E+03 
1.49068E+00 8.55639E-02 4.69236E-01 
1.52055E+00 1.02639E-01 5.51712E-01 
1.58590E+00 1.33711E-01 6.56104E-01 
1.70364E+00 1.80724E-01 7.90086E-01 
1.86225E+00 2.37620E-01 9.64709E-01 
2.06856E+00 3.05782E-01 1.19574E+00 
2.33049E+00 3.86708E-01 1.50668E+00 
2.57641E+00 4.58955E-01 1.82280E+00 
2.65630E+00 4.81806E-01 1.93169E+00 
3.09067E+00 6.01917E-01 2.57987E+00 
3.62447E+00 7.41916E-01 3.52878E+00 
4.27361E+00 9.03365E-01 4.95546E+00 
5.05548E+00 1.08777E+00 7.15521E+00 
5.98878E+00 1.40354E+00 1.06535E+01 
7.10162E+00 1.66064E+00 1.64031E+01 
8.44665E+00 1.94728E+00 2.61802E+01 
1.00612E+01 2.26443E+00 4.34135E+01 
1.19895E+01 2.61293E+00 7.49748E+01 
1.42862E+01 2.99415E+00 1.34849E+02 
1.70322E+01 3.41264E+00 2.51982E+02 
2.03910E+01 3.88588E+00 4.83938E+02 
2.48145E+01 4.47763E+00 9.29940E+02 
3.15170E+01 5.36419E+00 1.69462E+03 
4.23671E+01 6.77672E+00 2.72162E+03 
5.71809E+01 8.56281E+00 3.67728E+03 
7.28703E+01 1.01790E+01 4.28035E+03 
1.41660E+00 8.06552E-02 3.95146E-01 
1.44628E+00 9.73772E-02 4.64488E-01 
1.51065E+00 1.27763E-01 5.52498E-01 
1.62522E+00 1.73476E-01 6.65205E-01 
1.77880E+00 2.28652E-01 8.12290E-01 
1.97757E+00 2.94545E-01 1.00669E+00 
2.22872E+00 3.72489E-01 1.26824E+00 
2.46390E+00 4.41883E-01 1.53448E+00 
2.54003E+00 4.63759E-01 1.62563E+00 
2.95362E+00 5.78604E-01 2.17113E+00 
3.46012E+00 7.11894E-01 2.96909E+00 
4.07414E+00 8.64997E-01 4.16905E+00 
4.81186E+00 1.03902E+00 6.02196E+00 
5.69307E+00 1.33694E+00 8.96486E+00 
6.74085E+00 1.57719E+00 1.37965E+01 
8.00337E+00 1.84397E+00 2.20164E+01 
9.51428E+00 2.13788E+00 3.65096E+01 
1.13134E+01 2.45947E+00 6.30391E+01 
1.34502E+01 2.80978E+00 1.13393E+02 
1.59981E+01 3.19273E+00 2.11877E+02 
1.91071E+01 3.62440E+00 4.06845E+02 
2.31951E+01 4.16354E+00 7.81643E+02 
2.93892E+01 4.97289E+00 1.42454E+03 
3.94104E+01 6.26344E+00 2.28770E+03 
5.30599E+01 7.89049E+00 3.09085E+03 
6.74531E+01 9.35159E+00 3.59746E+03 
1.34007E+00 7.56348E-02 3.31147E-01 
1.36955E+00 9.19910E-02 3.89183E-01 
1.43262E+00 1.21558E-01 4.62864E-01 
1.54377E+00 1.65847E-01 5.57216E-01 
1.69168E+00 2.19112E-01 6.80145E-01 
1.88236E+00 2.82547E-01 8.43076E-01 
2.12208E+00 3.57282E-01 1.06186E+00 
2.34587E+00 4.23610E-01 1.28481E+00 
2.41822E+00 4.44490E-01 1.36123E+00 
2.80998E+00 5.53732E-01 1.81730E+00 
3.28825E+00 6.80007E-01 2.48523E+00 
3.86600E+00 8.24388E-01 3.48833E+00 
4.55799E+00 9.87712E-01 5.03706E+00 
5.38598E+00 1.26735E+00 7.50008E+00 
6.36781E+00 1.49065E+00 1.15445E+01 
7.54646E+00 1.73742E+00 1.84155E+01 
8.95286E+00 2.00817E+00 3.05387E+01 
1.06222E+01 2.30309E+00 5.27147E+01 
1.25992E+01 2.62294E+00 9.48115E+01 
1.49502E+01 2.97118E+00 1.77132E+02 
1.78125E+01 3.36245E+00 3.40171E+02 
2.15700E+01 3.85059E+00 6.53388E+02 
2.72618E+01 4.58480E+00 1.19063E+03 
3.64664E+01 5.75685E+00 1.91201E+03 
4.89741E+01 7.23009E+00 2.58319E+03 
6.21045E+01 8.54280E+00 3.00651E+03 
1.26766E+00 7.08819E-02 2.77288E-01 
1.29707E+00 8.69365E-02 3.25870E-01 
1.35879E+00 1.15686E-01 3.87365E-01 
1.46665E+00 1.58628E-01 4.66394E-01 
1.60925E+00 2.10090E-01 5.69264E-01 
1.79195E+00 2.71118E-01 7.05273E-01 
2.02076E+00 3.42775E-01 8.88187E-01 
2.23367E+00 4.06160E-01 1.07475E+00 
2.30230E+00 4.26062E-01 1.13849E+00 
2.67341E+00 5.29959E-01 1.52002E+00 
3.12467E+00 6.49475E-01 2.07803E+00 
3.66815E+00 7.85550E-01 2.91682E+00 
4.31705E+00 9.38788E-01 4.21094E+00 
5.09407E+00 1.20111E+00 6.26675E+00 
6.01331E+00 1.40822E+00 9.64738E+00 
7.11309E+00 1.63623E+00 1.53890E+01 
8.42091E+00 1.88526E+00 2.55110E+01 
9.96884E+00 2.15534E+00 4.40455E+01 
1.17965E+01 2.44693E+00 7.92013E+01 
1.39638E+01 2.76303E+00 1.47969E+02 
1.65960E+01 3.11699E+00 2.84095E+02 
2.00476E+01 3.55834E+00 5.45817E+02 
2.52739E+01 4.22350E+00 9.94520E+02 
3.37212E+01 5.28650E+00 1.59697E+03 
4.51728E+01 6.61868E+00 2.15754E+03 
5.71406E+01 7.79628E+00 2.51117E+03 
1.19917E+00 6.63795E-02 2.31847E-01 
1.22857E+00 8.21701E-02 2.72493E-01 
1.28901E+00 1.10148E-01 3.23851E-01 
1.39358E+00 1.51778E-01 3.89775E-01 
1.53110E+00 2.01517E-01 4.75808E-01 
1.70629E+00 2.60269E-01 5.89504E-01 
1.92456E+00 3.28947E-01 7.42152E-01 
2.12694E+00 3.89478E-01 8.97862E-01 
2.19208E+00 4.08453E-01 9.51130E-01 
2.54336E+00 5.07197E-01 1.26969E+00 
2.96905E+00 6.20274E-01 1.73581E+00 
3.47989E+00 7.48384E-01 2.43583E+00 
4.08808E+00 8.92046E-01 3.51719E+00 
4.81697E+00 1.13766E+00 5.23376E+00 
5.67671E+00 1.32972E+00 8.05334E+00 
6.70224E+00 1.54018E+00 1.28501E+01 
7.91753E+00 1.76892E+00 2.12990E+01 
9.35149E+00 2.01584E+00 3.67696E+01 
1.10396E+01 2.28121E+00 6.61173E+01 
1.30359E+01 2.56763E+00 1.23532E+02 
1.54545E+01 2.88725E+00 2.37154E+02 
1.86211E+01 3.28545E+00 4.55581E+02 
2.34162E+01 3.88720E+00 8.30202E+02 
3.11629E+01 4.85014E+00 1.33320E+03 
4.16388E+01 6.05319E+00 1.80126E+03 
5.25362E+01 7.10779E+00 2.09659E+03 
1.13441E+00 6.21196E-02 1.93617E-01 
1.16363E+00 7.76042E-02 2.27519E-01 
1.22310E+00 1.04934E-01 2.70456E-01 
1.32453E+00 1.45316E-01 3.25419E-01 
1.45701E+00 1.93373E-01 3.97139E-01 
1.62491E+00 2.49918E-01 4.91982E-01 
1.83319E+00 3.15760E-01 6.19482E-01 
2.02548E+00 3.73549E-01 7.49277E-01 
2.08728E+00 3.91627E-01 7.93784E-01 
2.41968E+00 4.85433E-01 1.05958E+00 
2.82098E+00 5.92335E-01 1.44855E+00 
3.30086E+00 7.12818E-01 2.03243E+00 
3.87032E+00 8.47252E-01 2.93392E+00 
4.55377E+00 1.07728E+00 4.36714E+00 
5.35738E+00 1.25509E+00 6.71877E+00 
6.31261E+00 1.44901E+00 1.07189E+01 
7.44116E+00 1.65881E+00 1.77719E+01 
8.76826E+00 1.88417E+00 3.06709E+01 
1.03261E+01 2.12523E+00 5.51685E+01 
1.21629E+01 2.38423E+00 1.03048E+02 
1.43833E+01 2.67229E+00 1.97887E+02 
1.72862E+01 3.03096E+00 3.80155E+02 
2.16811E+01 3.57441E+00 6.92763E+02 
2.87793E+01 4.44551E+00 1.11259E+03 
3.83542E+01 5.53037E+00 1.50332E+03 
4.82674E+01 6.47325E+00 1.75001E+03 
1.07320E+00 5.80905E-02 1.61541E-01 
1.10226E+00 7.32962E-02 1.89768E-01 
1.16071E+00 9.99901E-02 2.25550E-01 
1.25922E+00 1.39209E-01 2.71441E-01 
1.38688E+00 1.85660E-01 3.31197E-01 
1.54778E+00 2.40089E-01 4.10268E-01 
1.74633E+00 3.03172E-01 5.16503E-01 
1.92905E+00 3.58335E-01 6.24830E-01 
1.98757E+00 3.75536E-01 6.61774E-01 
2.30187E+00 4.64575E-01 8.83251E-01 
2.67995E+00 5.65552E-01 1.20752E+00 
3.13054E+00 6.78803E-01 1.69447E+00 
3.66348E+00 8.04419E-01 2.44592E+00 
4.30369E+00 1.01971E+00 3.64096E+00 
5.05436E+00 1.18411E+00 5.60274E+00 
5.94341E+00 1.36252E+00 8.93710E+00 
6.99035E+00 1.55461E+00 1.48185E+01 
8.21761E+00 1.75995E+00 2.55776E+01 
9.65378E+00 1.97849E+00 4.60080E+01 
1.13423E+01 2.21223E+00 8.59512E+01 
1.33784E+01 2.47125E+00 1.65046E+02 
1.60369E+01 2.79366E+00 3.17121E+02 
2.00617E+01 3.28373E+00 5.77969E+02 
2.65595E+01 4.07056E+00 9.28333E+02 
3.53035E+01 5.04747E+00 1.25456E+03 
4.43126E+01 5.88899E+00 1.46068E+03 
1.01535E+00 5.42810E-02 1.34608E-01 
1.04441E+00 6.92821E-02 1.58150E-01 
1.10173E+00 9.53183E-02 1.87896E-01 
1.19744E+00 1.33430E-01 2.26178E-01 
1.32041E+00 1.78341E-01 2.75949E-01 
1.47459E+00 2.30738E-01 3.41902E-01 
1.66389E+00 2.91175E-01 4.30447E-01 
1.83732E+00 3.43791E-01 5.20605E-01 
1.89289E+00 3.60186E-01 5.51616E-01 
2.18994E+00 4.44665E-01 7.36157E-01 
2.54595E+00 5.39968E-01 1.00648E+00 
2.96867E+00 6.46295E-01 1.41221E+00 
3.46697E+00 7.63565E-01 2.03831E+00 
4.06619E+00 9.64774E-01 3.03439E+00 
4.76680E+00 1.11660E+00 4.66972E+00 
5.59362E+00 1.28049E+00 7.45023E+00 
6.56392E+00 1.45606E+00 1.23525E+01 
7.69776E+00 1.64278E+00 2.13268E+01 
9.02040E+00 1.84051E+00 3.83583E+01 
1.05711E+01 2.05098E+00 7.16823E+01 
1.24364E+01 2.28338E+00 1.37669E+02 
1.48684E+01 2.57256E+00 2.64521E+02 
1.85510E+01 3.01374E+00 4.82202E+02 
2.44940E+01 3.72343E+00 7.74667E+02 
3.24715E+01 4.60180E+00 1.04710E+03 
4.06502E+01 5.35139E+00 1.21936E+03 
9.60720E-01 5.06854E-02 1.12095E-01 
9.89698E-01 6.54677E-02 1.31716E-01 
1.04622E+00 9.09701E-02 1.56518E-01 
1.13900E+00 1.27980E-01 1.88366E-01 
1.25755E+00 1.71428E-01 2.29888E-01 
1.40511E+00 2.21834E-01 2.84708E-01 
1.58555E+00 2.79731E-01 3.58568E-01 
1.75013E+00 3.29904E-01 4.33649E-01 
1.80271E+00 3.45488E-01 4.59442E-01 
2.08337E+00 4.25589E-01 6.13280E-01 
2.41836E+00 5.15468E-01 8.38532E-01 
2.81474E+00 6.15220E-01 1.17672E+00 
3.28046E+00 7.24748E-01 1.69890E+00 
3.84072E+00 9.12553E-01 2.52844E+00 
4.49402E+00 1.05242E+00 3.89196E+00 
5.26223E+00 1.20271E+00 6.20983E+00 
6.16069E+00 1.36287E+00 1.02978E+01 
7.20715E+00 1.53233E+00 1.77802E+01 
8.42410E+00 1.71082E+00 3.19895E+01 
9.84653E+00 1.89986E+00 5.97781E+01 
1.15535E+01 2.10787E+00 1.14836E+02 
1.37763E+01 2.36674E+00 2.20719E+02 
1.71420E+01 2.76314E+00 4.02401E+02 
2.25727E+01 3.40227E+00 6.46596E+02 
2.98437E+01 4.19071E+00 8.74172E+02 
3.72607E+01 4.85715E+00 1.01823E+03 
9.09147E-01 4.72904E-02 9.33307E-02 
9.37969E-01 6.18491E-02 1.09645E-01 
9.93832E-01 8.68912E-02 1.30353E-01 
1.08378E+00 1.22843E-01 1.56830E-01 
1.19797E+00 1.64865E-01 1.91414E-01 
