PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.96924E-01 4.60891E-02 3.24840E-01 
8.12340E-01 5.50100E-02 3.81766E-01 
8.46317E-01 7.12605E-02 4.53739E-01 
9.07851E-01 9.58555E-02 5.45501E-01 
9.91143E-01 1.25723E-01 6.64626E-01 
1.10006E+00 1.61639E-01 8.23510E-01 
1.23901E+00 2.04420E-01 1.03690E+00 
1.36955E+00 2.42660E-01 1.25293E+00 
1.41222E+00 2.54816E-01 1.32820E+00 
1.64387E+00 3.18665E-01 1.77129E+00 
1.92941E+00 3.93385E-01 2.42037E+00 
2.27759E+00 4.79730E-01 3.39482E+00 
2.69768E+00 5.79141E-01 4.89190E+00 
3.19953E+00 7.48716E-01 7.27849E+00 
3.79952E+00 8.88274E-01 1.12048E+01 
4.52596E+00 1.04413E+00 1.78563E+01 
5.40042E+00 1.21727E+00 2.95730E+01 
6.44697E+00 1.40810E+00 5.09876E+01 
7.69647E+00 1.61764E+00 9.15159E+01 
9.19445E+00 1.84854E+00 1.70738E+02 
1.10310E+01 2.11045E+00 3.27637E+02 
1.34520E+01 2.43814E+00 6.28438E+02 
1.71196E+01 2.92818E+00 1.14275E+03 
2.30618E+01 3.70879E+00 1.83249E+03 
3.11900E+01 4.69804E+00 2.47160E+03 
3.98302E+01 5.59893E+00 2.87249E+03 
1.48630E+00 8.54328E-02 5.46054E-01 
1.51597E+00 1.02415E-01 6.41432E-01 
1.58089E+00 1.33326E-01 7.62069E-01 
1.69799E+00 1.80119E-01 9.16780E-01 
1.85582E+00 2.36760E-01 1.11827E+00 
2.06117E+00 3.04633E-01 1.38465E+00 
2.32198E+00 3.85237E-01 1.74289E+00 
2.56691E+00 4.57213E-01 2.10682E+00 
2.64648E+00 4.79981E-01 2.23214E+00 
3.07923E+00 5.99681E-01 2.97762E+00 
3.61115E+00 7.39239E-01 4.06796E+00 
4.25814E+00 9.00224E-01 5.70564E+00 
5.03759E+00 1.08414E+00 8.22815E+00 
5.96832E+00 1.39908E+00 1.22352E+01 
7.07834E+00 1.65561E+00 1.88137E+01 
8.42014E+00 1.94168E+00 2.99872E+01 
1.00310E+01 2.25827E+00 4.96581E+01 
1.19552E+01 2.60623E+00 8.56387E+01 
1.42473E+01 2.98693E+00 1.53808E+02 
1.69881E+01 3.40491E+00 2.86986E+02 
2.03408E+01 3.87764E+00 5.50327E+02 
2.47565E+01 4.46876E+00 1.05583E+03 
3.14473E+01 5.35428E+00 1.92080E+03 
4.22784E+01 6.76506E+00 3.07948E+03 
5.70676E+01 8.54912E+00 4.15356E+03 
7.27337E+01 1.01638E+01 4.82675E+03 
1.41300E+00 8.05770E-02 4.57491E-01 
1.44246E+00 9.72029E-02 5.37270E-01 
1.50639E+00 1.27422E-01 6.38464E-01 
1.62032E+00 1.72915E-01 7.67948E-01 
1.77311E+00 2.27837E-01 9.36811E-01 
1.97096E+00 2.93445E-01 1.15982E+00 
2.22102E+00 3.71076E-01 1.45963E+00 
2.45525E+00 4.40208E-01 1.76459E+00 
2.53108E+00 4.62004E-01 1.86895E+00 
2.94311E+00 5.76454E-01 2.49319E+00 
3.44783E+00 7.09325E-01 3.40544E+00 
4.05983E+00 8.61993E-01 4.77598E+00 
4.79527E+00 1.03556E+00 6.89013E+00 
5.67407E+00 1.33270E+00 1.02441E+01 
6.71920E+00 1.57243E+00 1.57444E+01 
7.97874E+00 1.83870E+00 2.50911E+01 
9.48627E+00 2.13211E+00 4.15513E+01 
1.12816E+01 2.45323E+00 7.16440E+01 
1.34142E+01 2.80308E+00 1.28686E+02 
1.59573E+01 3.18560E+00 2.40098E+02 
1.90608E+01 3.61683E+00 4.60333E+02 
2.31417E+01 4.15543E+00 8.82991E+02 
2.93253E+01 4.96388E+00 1.60652E+03 
3.93292E+01 6.25290E+00 2.57537E+03 
5.29566E+01 7.87817E+00 3.47339E+03 
6.73290E+01 9.33806E+00 4.03599E+03 
1.33717E+00 7.56032E-02 3.81415E-01 
1.36643E+00 9.18596E-02 4.47847E-01 
1.42904E+00 1.21256E-01 5.32137E-01 
1.53954E+00 1.65323E-01 6.39986E-01 
1.68669E+00 2.18339E-01 7.80397E-01 
1.87647E+00 2.81495E-01 9.66370E-01 
2.11514E+00 3.55925E-01 1.21589E+00 
2.33802E+00 4.22001E-01 1.47000E+00 
2.41008E+00 4.42805E-01 1.55704E+00 
2.80036E+00 5.51671E-01 2.07631E+00 
3.27695E+00 6.77550E-01 2.83610E+00 
3.85280E+00 8.21524E-01 3.97602E+00 
4.54268E+00 9.84435E-01 5.73423E+00 
5.36841E+00 1.26335E+00 8.52730E+00 
6.34778E+00 1.48618E+00 1.31085E+01 
7.52367E+00 1.73249E+00 2.08823E+01 
8.92697E+00 2.00280E+00 3.45821E+01 
1.05928E+01 2.29730E+00 5.96105E+01 
1.25660E+01 2.61676E+00 1.07060E+02 
1.49127E+01 2.96463E+00 1.99720E+02 
1.77700E+01 3.35554E+00 3.82963E+02 
2.15212E+01 3.84323E+00 7.34393E+02 
2.72034E+01 4.57665E+00 1.33594E+03 
3.63926E+01 5.74737E+00 2.14151E+03 
4.88805E+01 7.21907E+00 2.88808E+03 
6.19924E+01 8.53077E+00 3.35575E+03 
1.26538E+00 7.08901E-02 3.17755E-01 
1.29455E+00 8.68410E-02 3.73091E-01 
1.35579E+00 1.15415E-01 4.43085E-01 
1.46302E+00 1.58137E-01 5.32975E-01 
1.60486E+00 2.09350E-01 6.49895E-01 
1.78669E+00 2.70105E-01 8.04361E-01 
2.01449E+00 3.41467E-01 1.01194E+00 
2.22653E+00 4.04609E-01 1.22352E+00 
2.29489E+00 4.24439E-01 1.29576E+00 
2.66459E+00 5.27978E-01 1.72803E+00 
3.11427E+00 6.47122E-01 2.35962E+00 
3.65598E+00 7.82818E-01 3.30811E+00 
4.30289E+00 9.35675E-01 4.76999E+00 
5.07781E+00 1.19731E+00 7.08969E+00 
5.99477E+00 1.40401E+00 1.09000E+01 
7.09199E+00 1.63161E+00 1.73639E+01 
8.39698E+00 1.88026E+00 2.87453E+01 
9.94175E+00 2.14998E+00 4.95598E+01 
1.17659E+01 2.44123E+00 8.89886E+01 
1.39293E+01 2.75704E+00 1.66007E+02 
1.65571E+01 3.11069E+00 3.18235E+02 
2.00029E+01 3.55166E+00 6.10413E+02 
2.52207E+01 4.21615E+00 1.11027E+03 
3.36541E+01 5.27801E+00 1.77958E+03 
