PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.10245E-01 4.69352E-02 2.88221E-01 
8.25741E-01 5.59242E-02 3.39335E-01 
8.59920E-01 7.22968E-02 4.04060E-01 
9.21785E-01 9.70589E-02 4.86731E-01 
1.00549E+00 1.27105E-01 5.94215E-01 
1.11489E+00 1.63211E-01 7.37710E-01 
1.25441E+00 2.06190E-01 9.30780E-01 
1.38547E+00 2.44589E-01 1.12651E+00 
1.42829E+00 2.56792E-01 1.19471E+00 
1.66077E+00 3.20867E-01 1.59699E+00 
1.94725E+00 3.95818E-01 2.18723E+00 
2.29651E+00 4.82393E-01 3.07515E+00 
2.71781E+00 5.82032E-01 4.44201E+00 
3.22103E+00 7.52058E-01 6.62503E+00 
3.82256E+00 8.91859E-01 1.02239E+01 
4.55073E+00 1.04795E+00 1.63346E+01 
5.42711E+00 1.22131E+00 2.71227E+01 
6.47580E+00 1.41234E+00 4.68877E+01 
7.72768E+00 1.62207E+00 8.43845E+01 
9.22834E+00 1.85315E+00 1.57868E+02 
1.10681E+01 2.11524E+00 3.03825E+02 
1.34933E+01 2.44318E+00 5.84637E+02 
1.71677E+01 2.93371E+00 1.06688E+03 
2.31214E+01 3.71519E+00 1.71725E+03 
3.12641E+01 4.70545E+00 2.32434E+03 
3.99174E+01 5.60703E+00 2.70927E+03 
1.51075E+00 8.69825E-02 4.88743E-01 
1.54057E+00 1.04094E-01 5.75142E-01 
1.60589E+00 1.35235E-01 6.84576E-01 
1.72361E+00 1.82341E-01 8.25128E-01 
1.88220E+00 2.39315E-01 1.00844E+00 
2.08845E+00 3.07539E-01 1.25113E+00 
2.35032E+00 3.88508E-01 1.57801E+00 
2.59617E+00 4.60775E-01 1.91056E+00 
2.67604E+00 4.83629E-01 2.02514E+00 
3.11029E+00 6.03742E-01 2.70760E+00 
3.64394E+00 7.43717E-01 3.70755E+00 
4.29288E+00 9.05115E-01 5.21226E+00 
5.07452E+00 1.08944E+00 7.53444E+00 
6.00771E+00 1.40519E+00 1.12307E+01 
7.12050E+00 1.66214E+00 1.73114E+01 
8.46540E+00 1.94862E+00 2.76615E+01 
1.00797E+01 2.26559E+00 4.59230E+01 
1.20077E+01 2.61389E+00 7.94018E+01 
1.43040E+01 2.99490E+00 1.42983E+02 
1.70496E+01 3.41317E+00 2.67516E+02 
2.04079E+01 3.88620E+00 5.14468E+02 
2.48311E+01 4.47775E+00 9.90135E+02 
3.15340E+01 5.36409E+00 1.80757E+03 
4.23854E+01 6.77639E+00 2.90870E+03 
5.72004E+01 8.56219E+00 3.93682E+03 
7.28896E+01 1.01781E+01 4.58802E+03 
1.43579E+00 8.20187E-02 4.13892E-01 
1.46541E+00 9.87696E-02 4.86930E-01 
1.52973E+00 1.29213E-01 5.79682E-01 
1.64425E+00 1.75004E-01 6.98548E-01 
1.79777E+00 2.30242E-01 8.53768E-01 
1.99647E+00 2.96181E-01 1.05907E+00 
2.24752E+00 3.74153E-01 1.33547E+00 
2.48261E+00 4.43555E-01 1.61701E+00 
2.55870E+00 4.65431E-01 1.71343E+00 
2.97213E+00 5.80262E-01 2.29075E+00 
3.47843E+00 7.13514E-01 3.13597E+00 
4.09222E+00 8.66556E-01 4.40803E+00 
4.82966E+00 1.04049E+00 6.37391E+00 
5.71071E+00 1.33836E+00 9.49899E+00 
6.75835E+00 1.57846E+00 1.46343E+01 
8.02067E+00 1.84508E+00 2.33787E+01 
9.53130E+00 2.13882E+00 3.88113E+01 
1.13300E+01 2.46022E+00 6.70878E+01 
1.34664E+01 2.81033E+00 1.20812E+02 
1.60137E+01 3.19308E+00 2.26008E+02 
1.91222E+01 3.62455E+00 4.34537E+02 
2.32098E+01 4.16349E+00 8.36068E+02 
2.94042E+01 4.97265E+00 1.52635E+03 
3.94264E+01 6.26297E+00 2.45574E+03 
5.30768E+01 7.88974E+00 3.32329E+03 
6.74697E+01 9.35060E+00 3.87236E+03 
1.35833E+00 7.69392E-02 3.48763E-01 
1.38774E+00 9.33169E-02 4.10216E-01 
1.45074E+00 1.22931E-01 4.88275E-01 
1.56182E+00 1.67282E-01 5.88303E-01 
1.70964E+00 2.20595E-01 7.18711E-01 
1.90021E+00 2.84061E-01 8.91658E-01 
2.13980E+00 3.58809E-01 1.12406E+00 
2.36348E+00 4.25135E-01 1.36102E+00 
2.43579E+00 4.46012E-01 1.44226E+00 
2.82735E+00 5.55228E-01 1.92739E+00 
3.30539E+00 6.81453E-01 2.63843E+00 
3.88287E+00 8.25763E-01 3.70711E+00 
4.57455E+00 9.88994E-01 5.35843E+00 
5.40231E+00 1.26857E+00 7.98665E+00 
6.38395E+00 1.49172E+00 1.23060E+01 
7.56234E+00 1.73833E+00 1.96505E+01 
8.96840E+00 2.00891E+00 3.26203E+01 
1.06373E+01 2.30364E+00 5.63669E+01 
1.26139E+01 2.62330E+00 1.01489E+02 
1.49642E+01 2.97136E+00 1.89817E+02 
1.78260E+01 3.36245E+00 3.64973E+02 
2.15830E+01 3.85042E+00 7.01994E+02 
2.72749E+01 4.58443E+00 1.28127E+03 
3.64802E+01 5.75627E+00 2.06119E+03 
4.89886E+01 7.22925E+00 2.78897E+03 
6.21185E+01 8.54175E+00 3.24938E+03 
1.28502E+00 7.21296E-02 2.93609E-01 
1.31436E+00 8.81989E-02 3.45315E-01 
1.37599E+00 1.16984E-01 4.10803E-01 
1.48375E+00 1.59975E-01 4.95010E-01 
1.62624E+00 2.11470E-01 6.04690E-01 
1.80881E+00 2.72516E-01 7.49794E-01 
2.03746E+00 3.44174E-01 9.45062E-01 
2.25024E+00 4.07546E-01 1.14433E+00 
2.31882E+00 4.27443E-01 1.21244E+00 
2.68971E+00 5.31302E-01 1.62028E+00 
3.14070E+00 6.50758E-01 2.21721E+00 
3.68389E+00 7.86754E-01 3.11517E+00 
4.33244E+00 9.39894E-01 4.50165E+00 
5.10920E+00 1.20213E+00 6.70581E+00 
6.02819E+00 1.40910E+00 1.03332E+01 
7.12765E+00 1.63695E+00 1.64989E+01 
8.43510E+00 1.88582E+00 2.73776E+01 
9.98257E+00 2.15573E+00 4.73143E+01 
1.18096E+01 2.44714E+00 8.51640E+01 
1.39764E+01 2.76308E+00 1.59274E+02 
1.66080E+01 3.11686E+00 3.06143E+02 
2.00590E+01 3.55805E+00 5.88935E+02 
2.52853E+01 4.22304E+00 1.07471E+03 
3.37332E+01 5.28584E+00 1.72858E+03 
4.51852E+01 6.61778E+00 2.33866E+03 
5.71524E+01 7.79520E+00 2.72451E+03 
1.21568E+00 6.75727E-02 2.46788E-01 
1.24499E+00 8.33713E-02 2.90263E-01 
1.30533E+00 1.11375E-01 3.45232E-01 
1.40978E+00 1.53041E-01 4.15828E-01 
1.54716E+00 2.02800E-01 5.08008E-01 
1.72220E+00 2.61557E-01 6.29903E-01 
1.94029E+00 3.30223E-01 7.93659E-01 
2.14251E+00 3.90735E-01 9.60781E-01 
2.20761E+00 4.09702E-01 1.01798E+00 
2.55864E+00 5.08397E-01 1.36014E+00 
2.98403E+00 6.21406E-01 1.86115E+00 
3.49455E+00 7.49431E-01 2.61409E+00 
4.10238E+00 8.92991E-01 3.77802E+00 
4.83096E+00 1.13851E+00 5.62694E+00 
5.69041E+00 1.33043E+00 8.66612E+00 
6.71559E+00 1.54074E+00 1.38402E+01 
7.93046E+00 1.76932E+00 2.29609E+01 
9.36392E+00 2.01608E+00 3.96745E+01 
1.10514E+01 2.28129E+00 7.14060E+01 
1.30471E+01 2.56756E+00 1.33540E+02 
1.54651E+01 2.88702E+00 2.56633E+02 
1.86312E+01 3.28508E+00 4.93589E+02 
2.34262E+01 3.88668E+00 9.00731E+02 
3.11732E+01 4.84942E+00 1.44867E+03 
4.16494E+01 6.05226E+00 1.95981E+03 
5.25461E+01 7.10670E+00 2.28302E+03 
1.15010E+00 6.32602E-02 2.07158E-01 
1.17922E+00 7.87464E-02 2.43602E-01 
1.23856E+00 1.06093E-01 2.89780E-01 
1.33986E+00 1.46498E-01 3.48927E-01 
1.47219E+00 1.94563E-01 4.26144E-01 
1.63991E+00 2.51102E-01 5.28313E-01 
1.84799E+00 3.16922E-01 6.65739E-01 
2.04010E+00 3.74683E-01 8.05710E-01 
2.10185E+00 3.92752E-01 8.53719E-01 
2.43399E+00 4.86500E-01 1.14055E+00 
2.83498E+00 5.93327E-01 1.56056E+00 
3.31451E+00 7.13720E-01 2.19146E+00 
3.88359E+00 8.48050E-01 3.16617E+00 
4.56669E+00 1.07798E+00 4.71675E+00 
5.36999E+00 1.25565E+00 7.26266E+00 
6.32484E+00 1.44942E+00 1.15962E+01 
7.45293E+00 1.65907E+00 1.92422E+01 
8.77952E+00 1.88429E+00 3.32358E+01 
1.03368E+01 2.12520E+00 5.98316E+01 
1.21729E+01 2.38405E+00 1.11855E+02 
