PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04253E-01 4.65630E-02 2.29168E-01 
8.19694E-01 5.55201E-02 2.70106E-01 
8.53729E-01 7.18309E-02 3.21991E-01 
9.15353E-01 9.65026E-02 3.88339E-01 
9.98743E-01 1.26445E-01 4.74681E-01 
1.10777E+00 1.62433E-01 5.90024E-01 
1.24683E+00 2.05280E-01 7.45387E-01 
1.37747E+00 2.43568E-01 9.03027E-01 
1.42016E+00 2.55737E-01 9.57968E-01 
1.65195E+00 3.19641E-01 1.28238E+00 
1.93763E+00 3.94406E-01 1.75885E+00 
2.28596E+00 4.80783E-01 2.47655E+00 
2.70622E+00 5.80213E-01 3.58278E+00 
3.20830E+00 7.49862E-01 5.35182E+00 
3.80854E+00 8.89410E-01 8.27226E+00 
4.53524E+00 1.04524E+00 1.32383E+01 
5.40994E+00 1.21835E+00 2.20179E+01 
6.45672E+00 1.40912E+00 3.81273E+01 
7.70643E+00 1.61859E+00 6.87311E+01 
9.20462E+00 1.84942E+00 1.28780E+02 
1.10414E+01 2.11125E+00 2.48167E+02 
1.34628E+01 2.43886E+00 4.77958E+02 
1.71313E+01 2.92885E+00 8.72426E+02 
2.30752E+01 3.70942E+00 1.40409E+03 
3.12053E+01 4.69861E+00 1.90130E+03 
3.98467E+01 5.59940E+00 2.21985E+03 
1.49986E+00 8.63115E-02 3.90228E-01 
1.52958E+00 1.03362E-01 4.59737E-01 
1.59461E+00 1.34385E-01 5.47856E-01 
1.71187E+00 1.81320E-01 6.61142E-01 
1.86987E+00 2.38098E-01 8.09025E-01 
2.07540E+00 3.06100E-01 1.00499E+00 
2.33640E+00 3.86822E-01 1.26920E+00 
2.58149E+00 4.58880E-01 1.53823E+00 
2.66112E+00 4.81671E-01 1.63095E+00 
3.09409E+00 6.01465E-01 2.18372E+00 
3.62626E+00 7.41096E-01 2.99458E+00 
4.27350E+00 9.02130E-01 4.21622E+00 
5.05321E+00 1.08607E+00 6.10394E+00 
5.98431E+00 1.40113E+00 9.11288E+00 
7.09476E+00 1.65763E+00 1.40699E+01 
8.43697E+00 1.94365E+00 2.25193E+01 
1.00482E+01 2.26015E+00 3.74488E+01 
1.19728E+01 2.60800E+00 6.48591E+01 
1.42652E+01 2.98857E+00 1.16989E+02 
1.70063E+01 3.40640E+00 2.19224E+02 
2.03594E+01 3.87898E+00 4.22161E+02 
2.47757E+01 4.46995E+00 8.13220E+02 
3.14679E+01 5.35535E+00 1.48504E+03 
4.23020E+01 6.76606E+00 2.38955E+03 
5.70944E+01 8.54998E+00 3.23575E+03 
7.27624E+01 1.01645E+01 3.77737E+03 
1.42579E+00 8.14088E-02 3.32293E-01 
1.45529E+00 9.80994E-02 3.91383E-01 
1.51932E+00 1.28426E-01 4.66483E-01 
1.63339E+00 1.74051E-01 5.62825E-01 
1.78634E+00 2.29099E-01 6.88740E-01 
1.98435E+00 2.94824E-01 8.55444E-01 
2.23457E+00 3.72560E-01 1.08009E+00 
2.46893E+00 4.41764E-01 1.30912E+00 
2.54480E+00 4.63579E-01 1.38760E+00 
2.95703E+00 5.78108E-01 1.85781E+00 
3.46194E+00 7.11037E-01 2.54704E+00 
4.07414E+00 8.63738E-01 3.58555E+00 
4.80978E+00 1.03732E+00 5.19252E+00 
5.68888E+00 1.33455E+00 7.75078E+00 
6.73436E+00 1.57424E+00 1.19606E+01 
7.99421E+00 1.84044E+00 1.91394E+01 
9.50204E+00 2.13376E+00 3.18273E+01 
1.12976E+01 2.45476E+00 5.51089E+01 
1.34305E+01 2.80448E+00 9.94065E+01 
1.59737E+01 3.18686E+00 1.86258E+02 
1.90775E+01 3.61794E+00 3.58604E+02 
2.31589E+01 4.15639E+00 6.90624E+02 
2.93436E+01 4.96471E+00 1.26126E+03 
3.93500E+01 6.25363E+00 2.02928E+03 
5.29801E+01 7.87876E+00 2.74768E+03 
6.73539E+01 9.33845E+00 3.20720E+03 
1.34920E+00 7.63899E-02 2.81597E-01 
1.37850E+00 9.27078E-02 3.31594E-01 
1.44120E+00 1.22206E-01 3.95151E-01 
1.55183E+00 1.66396E-01 4.76680E-01 
1.69911E+00 2.19526E-01 5.83066E-01 
1.88901E+00 2.82788E-01 7.24278E-01 
2.12782E+00 3.57310E-01 9.14223E-01 
2.35081E+00 4.23447E-01 1.10806E+00 
2.42290E+00 4.44267E-01 1.17456E+00 
