PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.93019E-01 4.57797E-02 2.42020E-01 
8.08525E-01 5.47244E-02 2.85333E-01 
8.42646E-01 7.10102E-02 3.40245E-01 
9.04333E-01 9.56405E-02 4.10482E-01 
9.87790E-01 1.25547E-01 5.01906E-01 
1.09688E+00 1.61504E-01 6.24056E-01 
1.23601E+00 2.04327E-01 7.88634E-01 
1.36670E+00 2.42600E-01 9.55659E-01 
1.40941E+00 2.54765E-01 1.01387E+00 
1.64127E+00 3.18655E-01 1.35770E+00 
1.92701E+00 3.93413E-01 1.86282E+00 
2.27540E+00 4.79787E-01 2.62389E+00 
2.69570E+00 5.79217E-01 3.79732E+00 
3.19769E+00 7.48822E-01 5.67423E+00 
3.79777E+00 8.88383E-01 8.77368E+00 
4.52427E+00 1.04422E+00 1.40458E+01 
5.39876E+00 1.21734E+00 2.33697E+01 
6.44529E+00 1.40813E+00 4.04846E+01 
7.69471E+00 1.61760E+00 7.30144E+01 
9.19255E+00 1.84843E+00 1.36886E+02 
1.10289E+01 2.11024E+00 2.64008E+02 
1.34494E+01 2.43781E+00 5.09132E+02 
1.71162E+01 2.92769E+00 9.31144E+02 
2.30571E+01 3.70806E+00 1.50209E+03 
3.11834E+01 4.69699E+00 2.03770E+03 
3.98215E+01 5.59757E+00 2.38056E+03 
1.47897E+00 8.48492E-02 4.12856E-01 
1.50882E+00 1.01881E-01 4.86520E-01 
1.57403E+00 1.32867E-01 5.79928E-01 
1.69143E+00 1.79733E-01 7.00039E-01 
1.84958E+00 2.36454E-01 8.56865E-01 
2.05527E+00 3.04410E-01 1.06472E+00 
2.31642E+00 3.85097E-01 1.34503E+00 
2.56163E+00 4.57136E-01 1.63051E+00 
2.64129E+00 4.79922E-01 1.72891E+00 
3.07443E+00 5.99702E-01 2.31563E+00 
3.60675E+00 7.39329E-01 3.17651E+00 
4.25414E+00 9.00368E-01 4.47384E+00 
5.03398E+00 1.08432E+00 6.47904E+00 
5.96496E+00 1.39931E+00 9.67599E+00 
7.07515E+00 1.65584E+00 1.49441E+01 
8.41708E+00 1.94189E+00 2.39264E+01 
1.00280E+01 2.25842E+00 3.98024E+01 
1.19522E+01 2.60629E+00 6.89607E+01 
1.42441E+01 2.98687E+00 1.24440E+02 
1.69847E+01 3.40470E+00 2.33314E+02 
2.03369E+01 3.87725E+00 4.49652E+02 
2.47518E+01 4.46814E+00 8.67264E+02 
3.14411E+01 5.35336E+00 1.58673E+03 
4.22697E+01 6.76370E+00 2.55897E+03 
5.70554E+01 8.54717E+00 3.47122E+03 
7.27176E+01 1.01613E+01 4.05455E+03 
