PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02434E-01 4.63210E-02 2.71139E-01 
8.17742E-01 5.52401E-02 3.19022E-01 
8.51701E-01 7.15143E-02 3.79618E-01 
9.13294E-01 9.61534E-02 4.56965E-01 
9.96720E-01 1.26084E-01 5.57472E-01 
1.10586E+00 1.62084E-01 6.91606E-01 
1.24511E+00 2.04973E-01 8.71963E-01 
1.37596E+00 2.43314E-01 1.05471E+00 
1.41873E+00 2.55503E-01 1.11839E+00 
1.65094E+00 3.19524E-01 1.49371E+00 
1.93718E+00 3.94449E-01 2.04408E+00 
2.28622E+00 4.81028E-01 2.87142E+00 
2.70734E+00 5.80704E-01 4.14412E+00 
3.21037E+00 7.50723E-01 6.17553E+00 
3.81175E+00 8.90631E-01 9.52209E+00 
4.53986E+00 1.04686E+00 1.52000E+01 
5.41628E+00 1.22040E+00 2.52163E+01 
6.46514E+00 1.41163E+00 4.35521E+01 
7.71732E+00 1.62159E+00 7.83090E+01 
9.21845E+00 1.85293E+00 1.46362E+02 
1.10588E+01 2.11530E+00 2.81391E+02 
1.34849E+01 2.44355E+00 5.40824E+02 
1.71603E+01 2.93445E+00 9.85564E+02 
2.31154E+01 3.71642E+00 1.58399E+03 
3.12604E+01 4.70730E+00 2.14113E+03 
3.99171E+01 5.60949E+00 2.49338E+03 
1.49459E+00 8.57068E-02 4.58136E-01 
1.52408E+00 1.02691E-01 5.38792E-01 
1.58900E+00 1.33653E-01 6.40898E-01 
1.70623E+00 1.80534E-01 7.71968E-01 
1.86433E+00 2.37300E-01 9.42826E-01 
2.07011E+00 3.05339E-01 1.16891E+00 
2.33152E+00 3.86154E-01 1.47326E+00 
2.57703E+00 4.58326E-01 1.78273E+00 
2.65680E+00 4.81156E-01 1.88934E+00 
3.09061E+00 6.01188E-01 2.52401E+00 
3.62385E+00 7.41136E-01 3.45337E+00 
4.27244E+00 9.02566E-01 4.85095E+00 
5.05379E+00 1.08698E+00 7.00634E+00 
5.98673E+00 1.40275E+00 1.04349E+01 
7.09932E+00 1.65992E+00 1.60713E+01 
8.44420E+00 1.94668E+00 2.56584E+01 
1.00587E+01 2.26399E+00 4.25612E+01 
1.19871E+01 2.61269E+00 7.35258E+01 
1.42841E+01 2.99414E+00 1.32285E+02 
1.70306E+01 3.41290E+00 2.47274E+02 
2.03902E+01 3.88645E+00 4.75067E+02 
2.48150E+01 4.47857E+00 9.13267E+02 
3.15199E+01 5.36560E+00 1.66502E+03 
4.23742E+01 6.77882E+00 2.67543E+03 
5.71936E+01 8.56578E+00 3.61649E+03 
7.28891E+01 1.01828E+01 4.21099E+03 
1.41847E+00 8.06441E-02 3.86344E-01 
1.44778E+00 9.72785E-02 4.54249E-01 
1.51175E+00 1.27558E-01 5.40446E-01 
1.62584E+00 1.73143E-01 6.50851E-01 
1.77893E+00 2.28194E-01 7.94953E-01 
1.97722E+00 2.93973E-01 9.85449E-01 
2.22787E+00 3.71817E-01 1.24179E+00 
2.46268E+00 4.41144E-01 1.50276E+00 
2.53869E+00 4.63003E-01 1.59211E+00 
2.95176E+00 5.77783E-01 2.12694E+00 
3.45774E+00 7.11035E-01 2.90945E+00 
4.07126E+00 8.64135E-01 4.08642E+00 
4.80851E+00 1.03819E+00 5.90421E+00 
5.68942E+00 1.33611E+00 8.79204E+00 
6.73698E+00 1.57645E+00 1.35344E+01 
7.99940E+00 1.84335E+00 2.16043E+01 
9.51031E+00 2.13743E+00 3.58366E+01 
1.13095E+01 2.45923E+00 6.18954E+01 
1.34467E+01 2.80976E+00 1.11369E+02 
1.59951E+01 3.19299E+00 2.08162E+02 
1.91049E+01 3.62495E+00 3.99849E+02 
2.31941E+01 4.16444E+00 7.68498E+02 
2.93905E+01 4.97424E+00 1.40121E+03 
3.94154E+01 6.26544E+00 2.25129E+03 
5.30701E+01 7.89329E+00 3.04294E+03 
6.74690E+01 9.35515E+00 3.54282E+03 
1.33997E+00 7.54749E-02 3.24214E-01 
1.36910E+00 9.17481E-02 3.81121E-01 
1.43180E+00 1.21216E-01 4.53377E-01 
1.54250E+00 1.65381E-01 5.45919E-01 
1.68996E+00 2.18531E-01 6.66510E-01 
1.88018E+00 2.81862E-01 8.26365E-01 
2.11945E+00 3.56507E-01 1.04106E+00 
2.34289E+00 4.22779E-01 1.25987E+00 
2.41514E+00 4.43645E-01 1.33487E+00 
2.80642E+00 5.52836E-01 1.78257E+00 
3.28422E+00 6.79088E-01 2.43836E+00 
3.86152E+00 8.23480E-01 3.42343E+00 
4.55310E+00 9.86848E-01 4.94463E+00 
5.38083E+00 1.26651E+00 7.36440E+00 
6.36250E+00 1.48991E+00 1.13387E+01 
7.54109E+00 1.73681E+00 1.80922E+01 
8.94753E+00 2.00773E+00 3.00107E+01 
1.06170E+01 2.30285E+00 5.18179E+01 
1.25944E+01 2.62293E+00 9.32254E+01 
1.49459E+01 2.97143E+00 1.74221E+02 
1.78090E+01 3.36299E+00 3.34690E+02 
2.15677E+01 3.85146E+00 6.43094E+02 
2.72615E+01 4.58608E+00 1.17236E+03 
3.64695E+01 5.75874E+00 1.88350E+03 
4.89820E+01 7.23272E+00 2.54567E+03 
6.21175E+01 8.54613E+00 2.96374E+03 
1.26568E+00 7.05798E-02 2.71837E-01 
1.29477E+00 8.65571E-02 3.19531E-01 
1.35615E+00 1.15214E-01 3.79911E-01 
1.46359E+00 1.58041E-01 4.57517E-01 
1.60577E+00 2.09396E-01 5.58551E-01 
1.78806E+00 2.70331E-01 6.92151E-01 
2.01645E+00 3.41911E-01 8.71855E-01 
2.22905E+00 4.05249E-01 1.05517E+00 
2.29759E+00 4.25140E-01 1.11780E+00 
2.66826E+00 5.29001E-01 1.49276E+00 
3.11910E+00 6.48509E-01 2.04126E+00 
3.66219E+00 7.84609E-01 2.86591E+00 
4.31072E+00 9.37904E-01 4.13846E+00 
5.08755E+00 1.20026E+00 6.16043E+00 
6.00667E+00 1.40748E+00 9.48612E+00 
7.10643E+00 1.63563E+00 1.51357E+01 
8.41434E+00 1.88484E+00 2.50977E+01 
9.96248E+00 2.15512E+00 4.33433E+01 
1.17905E+01 2.44693E+00 7.79601E+01 
1.39583E+01 2.76329E+00 1.45692E+02 
1.65913E+01 3.11751E+00 2.79809E+02 
2.00440E+01 3.55917E+00 5.37767E+02 
2.52722E+01 4.22473E+00 9.80233E+02 
3.37226E+01 5.28829E+00 1.57468E+03 
4.51785E+01 6.62116E+00 2.12821E+03 
5.71510E+01 7.79939E+00 2.47774E+03 
1.19541E+00 6.59422E-02 2.27568E-01 
1.22452E+00 8.16618E-02 2.67517E-01 
1.28465E+00 1.09557E-01 3.18001E-01 
1.38883E+00 1.51079E-01 3.82812E-01 
1.52597E+00 2.00722E-01 4.67404E-01 
1.70078E+00 2.59392E-01 5.79212E-01 
1.91868E+00 3.28005E-01 7.29347E-01 
2.12078E+00 3.88501E-01 8.82512E-01 
2.18584E+00 4.07468E-01 9.34915E-01 
2.53674E+00 5.06190E-01 1.24833E+00 
2.96205E+00 6.19274E-01 1.70700E+00 
3.47255E+00 7.47422E-01 2.39596E+00 
4.08042E+00 8.91153E-01 3.46042E+00 
4.80917E+00 1.13682E+00 5.15051E+00 
5.66885E+00 1.32899E+00 7.92716E+00 
6.69441E+00 1.53960E+00 1.26519E+01 
7.90982E+00 1.76852E+00 2.09757E+01 
9.34402E+00 2.01564E+00 3.62207E+01 
1.10325E+01 2.28123E+00 6.51473E+01 
1.30293E+01 2.56789E+00 1.21752E+02 
1.54487E+01 2.88776E+00 2.33807E+02 
1.86164E+01 3.28626E+00 4.49295E+02 
2.34132E+01 3.88838E+00 8.19046E+02 
3.11627E+01 4.85184E+00 1.31579E+03 
4.16426E+01 6.05553E+00 1.77836E+03 
5.25442E+01 7.11070E+00 2.07051E+03 
1.12898E+00 6.15538E-02 1.90263E-01 
1.15792E+00 7.69746E-02 2.23620E-01 
1.21711E+00 1.04231E-01 2.65870E-01 
1.31819E+00 1.44515E-01 3.19964E-01 
1.45034E+00 1.92487E-01 3.90557E-01 
1.61790E+00 2.48962E-01 4.83922E-01 
1.82585E+00 3.14754E-01 6.09454E-01 
2.01788E+00 3.72517E-01 7.37261E-01 
2.07961E+00 3.90590E-01 7.81090E-01 
2.41168E+00 4.84389E-01 1.04286E+00 
2.81266E+00 5.91312E-01 1.42601E+00 
3.29224E+00 7.11845E-01 2.00124E+00 
3.86144E+00 8.46360E-01 2.88953E+00 
4.54480E+00 1.07646E+00 4.30204E+00 
5.34840E+00 1.25439E+00 6.62015E+00 
6.30370E+00 1.44846E+00 1.05640E+01 
7.43241E+00 1.65843E+00 1.75193E+01 
8.75979E+00 1.88400E+00 3.02424E+01 
1.03181E+01 2.12527E+00 5.44113E+01 
1.21554E+01 2.38450E+00 1.01660E+02 
1.43766E+01 2.67280E+00 1.95276E+02 
1.72805E+01 3.03174E+00 3.75253E+02 
2.16769E+01 3.57554E+00 6.84064E+02 
2.87776E+01 4.44713E+00 1.09902E+03 
