PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13703E-01 4.71308E-02 3.28895E-01 
8.29059E-01 5.60768E-02 3.86735E-01 
8.63106E-01 7.24028E-02 4.59899E-01 
9.24834E-01 9.71127E-02 5.53235E-01 
1.00841E+00 1.27111E-01 6.74462E-01 
1.11771E+00 1.63174E-01 8.36198E-01 
1.25714E+00 2.06119E-01 1.05355E+00 
1.38814E+00 2.44496E-01 1.27368E+00 
1.43095E+00 2.56695E-01 1.35038E+00 
1.66339E+00 3.20753E-01 1.80219E+00 
1.94986E+00 3.95700E-01 2.46439E+00 
2.29914E+00 4.82285E-01 3.45919E+00 
2.72052E+00 5.81950E-01 4.98852E+00 
3.22376E+00 7.52014E-01 7.42800E+00 
3.82534E+00 8.91886E-01 1.14440E+01 
4.55363E+00 1.04806E+00 1.82527E+01 
5.43022E+00 1.22153E+00 3.02553E+01 
6.47922E+00 1.41268E+00 5.22107E+01 
7.73151E+00 1.62253E+00 9.37990E+01 
9.23273E+00 1.85376E+00 1.75175E+02 
1.10732E+01 2.11601E+00 3.36548E+02 
1.34995E+01 2.44414E+00 6.46485E+02 
1.71755E+01 2.93493E+00 1.17777E+03 
2.31318E+01 3.71679E+00 1.89265E+03 
3.12782E+01 4.70754E+00 2.55745E+03 
3.99354E+01 5.60956E+00 2.97569E+03 
1.51590E+00 8.72517E-02 5.54359E-01 
1.54548E+00 1.04285E-01 6.51534E-01 
1.61057E+00 1.35343E-01 7.74501E-01 
1.72805E+00 1.82354E-01 9.32278E-01 
1.88643E+00 2.39243E-01 1.13786E+00 
2.09251E+00 3.07394E-01 1.40977E+00 
2.35422E+00 3.88305E-01 1.77563E+00 
2.60000E+00 4.60538E-01 2.14748E+00 
2.67985E+00 4.83384E-01 2.27555E+00 
3.11405E+00 6.03475E-01 3.03770E+00 
3.64770E+00 7.43453E-01 4.15310E+00 
4.29672E+00 9.04880E-01 5.82944E+00 
5.07851E+00 1.08926E+00 8.41314E+00 
6.01178E+00 1.40509E+00 1.25201E+01 
7.12470E+00 1.66218E+00 1.92673E+01 
8.46987E+00 1.94883E+00 3.07355E+01 
1.00846E+01 2.26600E+00 5.09405E+01 
1.20132E+01 2.61453E+00 8.79275E+01 
1.43103E+01 2.99578E+00 1.58065E+02 
1.70570E+01 3.41433E+00 2.95229E+02 
2.04167E+01 3.88765E+00 5.66801E+02 
2.48417E+01 4.47955E+00 1.08904E+03 
3.15476E+01 5.36636E+00 1.98491E+03 
4.24038E+01 6.77936E+00 3.18901E+03 
5.72254E+01 8.56604E+00 4.30920E+03 
7.29217E+01 1.01827E+01 5.01332E+03 
1.43917E+00 8.21624E-02 4.65998E-01 
1.46857E+00 9.88430E-02 5.47553E-01 
1.53271E+00 1.29212E-01 6.51042E-01 
1.64703E+00 1.74917E-01 7.83532E-01 
1.80037E+00 2.30080E-01 9.56391E-01 
1.99893E+00 2.95957E-01 1.18479E+00 
2.24987E+00 3.73882E-01 1.49200E+00 
2.48490E+00 4.43260E-01 1.80463E+00 
2.56099E+00 4.65131E-01 1.91164E+00 
2.97440E+00 5.79953E-01 2.55196E+00 
3.48074E+00 7.13220E-01 3.48829E+00 
4.09463E+00 8.66302E-01 4.89582E+00 
4.83226E+00 1.04030E+00 7.06841E+00 
5.71342E+00 1.33826E+00 1.05174E+01 
6.76123E+00 1.57851E+00 1.61774E+01 
8.02386E+00 1.84530E+00 2.58024E+01 
9.53493E+00 2.13923E+00 4.27652E+01 
1.13343E+01 2.46084E+00 7.38012E+01 
1.34715E+01 2.81119E+00 1.32683E+02 
1.60198E+01 3.19420E+00 2.47805E+02 
1.91296E+01 3.62595E+00 4.75664E+02 
2.32190E+01 4.16521E+00 9.13731E+02 
2.94161E+01 4.97480E+00 1.66555E+03 
3.94427E+01 6.26577E+00 2.67564E+03 
5.30991E+01 7.89335E+00 3.61522E+03 
6.74985E+01 9.35493E+00 4.20550E+03 
1.36009E+00 7.69684E-02 3.89824E-01 
1.38931E+00 9.32838E-02 4.57965E-01 
1.45217E+00 1.22834E-01 5.44458E-01 
1.56308E+00 1.67109E-01 6.55183E-01 
1.71077E+00 2.20358E-01 7.99407E-01 
1.90123E+00 2.83773E-01 9.90514E-01 
2.14075E+00 3.58486E-01 1.24706E+00 
2.36440E+00 4.24797E-01 1.50843E+00 
2.43670E+00 4.45672E-01 1.59799E+00 
2.82828E+00 5.54890E-01 2.13244E+00 
3.30639E+00 6.81140E-01 2.91489E+00 
3.88400E+00 8.25500E-01 4.08954E+00 
4.57589E+00 9.88806E-01 5.90245E+00 
5.40382E+00 1.26848E+00 8.78425E+00 
6.38566E+00 1.49178E+00 1.35142E+01 
7.56438E+00 1.73856E+00 2.15462E+01 
8.97091E+00 2.00932E+00 3.57112E+01 
1.06404E+01 2.30426E+00 6.16100E+01 
1.26178E+01 2.62415E+00 1.10752E+02 
1.49691E+01 2.97244E+00 2.06813E+02 
1.78322E+01 3.36379E+00 3.97023E+02 
2.15909E+01 3.85205E+00 7.62460E+02 
2.72852E+01 4.58647E+00 1.38957E+03 
3.64946E+01 5.75890E+00 2.23216E+03 
4.90084E+01 7.23262E+00 3.01580E+03 
6.21442E+01 8.54576E+00 3.50799E+03 
1.28534E+00 7.20560E-02 3.25877E-01 
1.31451E+00 8.80712E-02 3.82829E-01 
1.37603E+00 1.16804E-01 4.54902E-01 
1.48366E+00 1.59729E-01 5.47501E-01 
1.62605E+00 2.11170E-01 6.68005E-01 
1.80855E+00 2.72177E-01 8.27283E-01 
2.03716E+00 3.43811E-01 1.04143E+00 
2.24993E+00 4.07177E-01 1.25980E+00 
2.31852E+00 4.27074E-01 1.33439E+00 
2.68945E+00 5.30947E-01 1.78080E+00 
3.14055E+00 6.50438E-01 2.43345E+00 
3.68390E+00 7.86493E-01 3.41416E+00 
4.33268E+00 9.39715E-01 4.92664E+00 
5.10964E+00 1.20206E+00 7.32817E+00 
6.02887E+00 1.40918E+00 1.12755E+01 
7.12868E+00 1.63719E+00 1.79765E+01 
8.43661E+00 1.88624E+00 2.97840E+01 
9.98471E+00 2.15635E+00 5.13944E+01 
1.18126E+01 2.44797E+00 9.23657E+01 
1.39803E+01 2.76413E+00 1.72476E+02 
1.66131E+01 3.11816E+00 3.31015E+02 
2.00657E+01 3.55962E+00 6.35835E+02 
2.52943E+01 4.22497E+00 1.15864E+03 
3.37457E+01 5.28832E+00 1.86099E+03 
4.52027E+01 6.62093E+00 2.51418E+03 
5.71752E+01 7.79892E+00 2.92444E+03 
1.21469E+00 6.74075E-02 2.72063E-01 
1.24388E+00 8.31604E-02 3.19646E-01 
1.30414E+00 1.11123E-01 3.79753E-01 
1.40850E+00 1.52733E-01 4.56886E-01 
1.54581E+00 2.02450E-01 5.57522E-01 
1.72080E+00 2.61178E-01 6.90480E-01 
1.93889E+00 3.29832E-01 8.68935E-01 
2.14113E+00 3.90346E-01 1.05092E+00 
2.20624E+00 4.09315E-01 1.11317E+00 
2.55735E+00 5.08034E-01 1.48535E+00 
2.98288E+00 6.21089E-01 2.02974E+00 
3.49358E+00 7.49181E-01 2.84699E+00 
4.10166E+00 8.92828E-01 4.10894E+00 
4.83047E+00 1.13847E+00 6.11114E+00 
5.69020E+00 1.33052E+00 9.39832E+00 
6.71575E+00 1.54099E+00 1.49878E+01 
7.93112E+00 1.76975E+00 2.48282E+01 
9.36521E+00 2.01670E+00 4.28373E+01 
1.10535E+01 2.28210E+00 7.69837E+01 
1.30501E+01 2.56858E+00 1.43757E+02 
