2.72561E+01 4.57882E+00 1.22829E+03 
3.64529E+01 5.74952E+00 1.97487E+03 
4.89496E+01 7.22114E+00 2.67096E+03 
6.20668E+01 8.53257E+00 3.11108E+03 
1.30654E+00 7.35737E-02 2.82802E-01 
1.33531E+00 8.94815E-02 3.32521E-01 
1.39626E+00 1.18066E-01 3.95480E-01 
1.50327E+00 1.60827E-01 4.76423E-01 
1.64495E+00 2.12074E-01 5.81830E-01 
1.82667E+00 2.72855E-01 7.21255E-01 
2.05442E+00 3.44235E-01 9.08844E-01 
2.26646E+00 4.07385E-01 1.10025E+00 
2.33482E+00 4.27216E-01 1.16566E+00 
2.70460E+00 5.30753E-01 1.55730E+00 
3.15440E+00 6.49881E-01 2.13040E+00 
3.69629E+00 7.85546E-01 2.99233E+00 
4.34343E+00 9.38356E-01 4.32288E+00 
5.11837E+00 1.20007E+00 6.43771E+00 
6.03535E+00 1.40672E+00 9.91737E+00 
7.13263E+00 1.63426E+00 1.58307E+01 
8.43768E+00 1.88281E+00 2.62616E+01 
9.98254E+00 2.15242E+00 4.53737E+01 
1.18068E+01 2.44354E+00 8.16490E+01 
1.39703E+01 2.75919E+00 1.52657E+02 
1.65985E+01 3.11268E+00 2.93336E+02 
2.00454E+01 3.55350E+00 5.64090E+02 
2.52663E+01 4.21789E+00 1.02891E+03 
3.37061E+01 5.27968E+00 1.65409E+03 
4.51473E+01 6.61043E+00 2.23698E+03 
5.71029E+01 7.78691E+00 2.60552E+03 
1.23381E+00 6.87805E-02 2.37247E-01 
1.26259E+00 8.44234E-02 2.78978E-01 
1.32229E+00 1.12230E-01 3.31730E-01 
1.42603E+00 1.53670E-01 3.99470E-01 
1.56267E+00 2.03190E-01 4.87908E-01 
1.73690E+00 2.61695E-01 6.04832E-01 
1.95415E+00 3.30099E-01 7.61882E-01 
2.15569E+00 3.90403E-01 9.22139E-01 
2.22058E+00 4.09308E-01 9.76979E-01 
2.57058E+00 5.07705E-01 1.30501E+00 
2.99487E+00 6.20415E-01 1.78525E+00 
3.50419E+00 7.48140E-01 2.50683E+00 
4.11072E+00 8.91405E-01 3.62206E+00 
4.83762E+00 1.13646E+00 5.39333E+00 
5.69523E+00 1.32808E+00 8.30436E+00 
6.71840E+00 1.53812E+00 1.32594E+01 
7.93108E+00 1.76644E+00 2.19923E+01 
9.36216E+00 2.01294E+00 3.79922E+01 
1.10471E+01 2.27790E+00 6.83629E+01 
1.30399E+01 2.56393E+00 1.27819E+02 
1.54547E+01 2.88314E+00 2.45575E+02 
1.86171E+01 3.28089E+00 4.72170E+02 
2.34071E+01 3.88196E+00 8.61302E+02 
3.11466E+01 4.84383E+00 1.38465E+03 
4.16128E+01 6.04561E+00 1.87256E+03 
5.24990E+01 7.09924E+00 2.18105E+03 
1.16515E+00 6.42524E-02 1.98784E-01 
1.19378E+00 7.95891E-02 2.33705E-01 
1.25253E+00 1.06742E-01 2.77947E-01 
1.35316E+00 1.46929E-01 3.34607E-01 
1.48479E+00 1.94764E-01 4.08567E-01 
1.65178E+00 2.51064E-01 5.06412E-01 
1.85908E+00 3.16638E-01 6.38001E-01 
2.05056E+00 3.74206E-01 7.72010E-01 
2.11211E+00 3.92217E-01 8.17970E-01 
2.44330E+00 4.85693E-01 1.09253E+00 
2.84327E+00 5.92247E-01 1.49452E+00 
3.32170E+00 7.12371E-01 2.09824E+00 
3.88959E+00 8.46438E-01 3.03080E+00 
4.57115E+00 1.07593E+00 4.51416E+00 
5.37275E+00 1.25336E+00 6.94932E+00 
6.32577E+00 1.44690E+00 1.10937E+01 
7.45187E+00 1.65631E+00 1.84050E+01 
8.77630E+00 1.88132E+00 3.17840E+01 
1.03312E+01 2.12202E+00 5.72078E+01 
1.21648E+01 2.38068E+00 1.06930E+02 
1.43817E+01 2.66841E+00 2.05490E+02 
1.72807E+01 3.02668E+00 3.95085E+02 
2.16708E+01 3.56954E+00 7.20655E+02 
2.87622E+01 4.43969E+00 1.15857E+03 
3.83281E+01 5.52343E+00 1.56684E+03 
4.82310E+01 6.46549E+00 1.82508E+03 
1.10035E+00 5.99762E-02 1.66399E-01 
1.12885E+00 7.50343E-02 1.95568E-01 
1.18661E+00 1.01547E-01 2.32556E-01 
1.28436E+00 1.40566E-01 2.80011E-01 
1.41120E+00 1.86797E-01 3.41829E-01 
1.57123E+00 2.40983E-01 4.23659E-01 
1.76884E+00 3.03805E-01 5.33643E-01 
1.95079E+00 3.58755E-01 6.45830E-01 
2.00908E+00 3.75892E-01 6.84102E-01 
2.32221E+00 4.64617E-01 9.13584E-01 
2.69903E+00 5.65268E-01 1.24973E+00 
3.14825E+00 6.78186E-01 1.75474E+00 
3.67971E+00 8.03465E-01 2.53442E+00 
4.31814E+00 1.01825E+00 3.77493E+00 
5.06693E+00 1.18231E+00 5.81233E+00 
5.95390E+00 1.36038E+00 9.27694E+00 
6.99857E+00 1.55214E+00 1.53911E+01 
8.22335E+00 1.75716E+00 2.65819E+01 
9.65682E+00 1.97540E+00 4.78435E+01 
1.13425E+01 2.20886E+00 8.94362E+01 
1.33753E+01 2.46759E+00 1.71854E+02 
1.60302E+01 2.78967E+00 3.30453E+02 
2.00506E+01 3.27922E+00 6.02800E+02 
2.65420E+01 4.06521E+00 9.69136E+02 
3.52775E+01 5.04115E+00 1.31078E+03 
4.42772E+01 5.88196E+00 1.52697E+03 
1.03922E+00 5.59387E-02 1.39109E-01 
1.06775E+00 7.07934E-02 1.63514E-01 
1.12440E+00 9.66444E-02 1.94360E-01 
1.21938E+00 1.34555E-01 2.34070E-01 
1.34157E+00 1.79246E-01 2.85717E-01 
1.49491E+00 2.31406E-01 3.54179E-01 
1.68332E+00 2.91591E-01 4.46130E-01 
1.85602E+00 3.44003E-01 5.39786E-01 
1.91137E+00 3.60337E-01 5.72004E-01 
2.20732E+00 4.44519E-01 7.63792E-01 
2.56213E+00 5.39518E-01 1.04485E+00 
2.98357E+00 6.45537E-01 1.46687E+00 
3.48047E+00 7.62500E-01 2.11839E+00 
4.07804E+00 9.63241E-01 3.15534E+00 
4.77687E+00 1.11476E+00 4.85853E+00 
5.60176E+00 1.27835E+00 7.75573E+00 
6.56995E+00 1.45363E+00 1.28660E+01 
7.70151E+00 1.64008E+00 2.22258E+01 
9.02167E+00 1.83755E+00 3.99974E+01 
1.05697E+01 2.04778E+00 7.47880E+01 
1.24321E+01 2.27995E+00 1.43722E+02 
1.48607E+01 2.56885E+00 2.76344E+02 
1.85392E+01 3.00959E+00 5.04164E+02 
2.44762E+01 3.71854E+00 8.10653E+02 
3.24459E+01 4.59605E+00 1.09655E+03 
4.06161E+01 5.34506E+00 1.27756E+03 
9.81576E-01 5.21327E-02 1.16218E-01 
1.01005E+00 6.67704E-02 1.36620E-01 
1.06593E+00 9.20847E-02 1.62418E-01 
1.15801E+00 1.28894E-01 1.95555E-01 
1.27582E+00 1.72124E-01 2.38772E-01 
1.42259E+00 2.22299E-01 2.95850E-01 
1.60218E+00 2.79953E-01 3.72777E-01 
1.76607E+00 3.29932E-01 4.51003E-01 
1.81845E+00 3.45459E-01 4.77878E-01 
2.09806E+00 4.25282E-01 6.38222E-01 
2.43193E+00 5.14878E-01 8.73092E-01 
2.82710E+00 6.14348E-01 1.22586E+00 
3.29152E+00 7.23597E-01 1.77078E+00 
3.85024E+00 9.10969E-01 2.63676E+00 
4.50189E+00 1.05056E+00 4.06073E+00 
5.26831E+00 1.20059E+00 6.48237E+00 
6.16483E+00 1.36051E+00 1.07551E+01 
7.20918E+00 1.52973E+00 1.85791E+01 
8.42387E+00 1.70801E+00 3.34434E+01 
9.84384E+00 1.89686E+00 6.25269E+01 
1.15482E+01 2.10468E+00 1.20182E+02 
1.37679E+01 2.36331E+00 2.31139E+02 
1.71298E+01 2.75933E+00 4.21708E+02 
2.25550E+01 3.39782E+00 6.78152E+02 
2.98187E+01 4.18552E+00 9.17436E+02 
3.72280E+01 4.85147E+00 1.06906E+03 
9.27245E-01 4.85436E-02 9.70691E-02 
9.55593E-01 6.29600E-02 1.14084E-01 
1.01084E+00 8.78116E-02 1.35687E-01 
1.10012E+00 1.23564E-01 1.63318E-01 
1.21361E+00 1.65373E-01 1.99419E-01 
1.35422E+00 2.13678E-01 2.47185E-01 
1.52515E+00 2.68858E-01 3.11328E-01 
1.68067E+00 3.16503E-01 3.76779E-01 
1.73023E+00 3.31262E-01 3.99163E-01 
1.99414E+00 4.06870E-01 5.33048E-01 
2.30807E+00 4.91286E-01 7.29238E-01 
2.67834E+00 5.84471E-01 1.02414E+00 
3.11202E+00 6.86252E-01 1.47962E+00 
3.63418E+00 8.61007E-01 2.20387E+00 
4.24118E+00 9.89517E-01 3.39343E+00 
4.95268E+00 1.12689E+00 5.41885E+00 
5.78195E+00 1.27251E+00 8.98965E+00 
6.74485E+00 1.42575E+00 1.55337E+01 
7.86111E+00 1.58631E+00 2.79595E+01 
9.16245E+00 1.75555E+00 5.22901E+01 
1.07202E+01 1.94107E+00 1.00509E+02 
1.27466E+01 2.17201E+00 1.93332E+02 
1.58162E+01 2.52719E+00 3.52794E+02 
2.07691E+01 3.10132E+00 5.67434E+02 
2.73832E+01 3.80728E+00 7.67795E+02 
3.40949E+01 4.39813E+00 8.94847E+02 
8.76119E-01 4.51741E-02 8.10791E-02 
9.04322E-01 5.93923E-02 9.52593E-02 
9.58790E-01 8.37493E-02 1.13311E-01 
1.04557E+00 1.18562E-01 1.36430E-01 
1.15485E+00 1.59004E-01 1.66550E-01 
1.28937E+00 2.05477E-01 2.06429E-01 
1.45221E+00 2.58315E-01 2.60134E-01 
1.59958E+00 3.03688E-01 3.14733E-01 
1.64650E+00 3.17716E-01 3.33527E-01 
1.89554E+00 3.89318E-01 4.45469E-01 
2.19047E+00 4.68749E-01 6.09359E-01 
2.53709E+00 5.55909E-01 8.55874E-01 
2.94161E+00 6.50548E-01 1.23623E+00 
3.42916E+00 8.13489E-01 1.84191E+00 
3.99418E+00 9.31575E-01 2.83689E+00 
4.65390E+00 1.05708E+00 4.52960E+00 
5.42029E+00 1.18939E+00 7.51710E+00 
6.30707E+00 1.32783E+00 1.29893E+01 
7.33194E+00 1.47209E+00 2.33845E+01 
8.52293E+00 1.62330E+00 4.37383E+01 
9.94526E+00 1.78846E+00 8.40896E+01 
1.17931E+01 1.99416E+00 1.61772E+02 
1.45929E+01 2.31209E+00 2.95244E+02 
1.91097E+01 2.82741E+00 4.74950E+02 
2.51261E+01 3.45901E+00 6.42787E+02 
3.11989E+01 3.98210E+00 7.49309E+02 
8.27975E-01 4.20050E-02 6.77154E-02 
8.56229E-01 5.61119E-02 7.95930E-02 
9.10118E-01 8.00632E-02 9.46690E-02 
9.94143E-01 1.13872E-01 1.13949E-01 
1.09938E+00 1.53008E-01 1.39157E-01 
1.22807E+00 1.97723E-01 1.72480E-01 
1.38297E+00 2.48268E-01 2.17332E-01 
1.52263E+00 2.91472E-01 2.63007E-01 
1.56696E+00 3.04785E-01 2.78666E-01 
1.80174E+00 3.72506E-01 3.72240E-01 
2.07869E+00 4.47198E-01 5.09297E-01 
2.40292E+00 5.28681E-01 7.15346E-01 
2.78006E+00 6.16619E-01 1.03352E+00 
3.23469E+00 7.68281E-01 1.53958E+00 
3.76007E+00 8.76542E-01 2.37199E+00 
4.37118E+00 9.90959E-01 3.78711E+00 
5.07868E+00 1.11090E+00 6.28700E+00 
5.89450E+00 1.23566E+00 1.08642E+01 
6.83421E+00 1.36488E+00 1.95637E+01 
7.92303E+00 1.49960E+00 3.65981E+01 
9.22000E+00 1.64619E+00 7.03703E+01 
1.09030E+01 1.82890E+00 1.35407E+02 
1.34543E+01 2.11292E+00 2.47186E+02 
1.75690E+01 2.57462E+00 3.97713E+02 
2.30358E+01 3.13863E+00 5.38366E+02 
2.85241E+01 3.60068E+00 6.27730E+02 
7.82673E-01 3.90308E-02 5.65336E-02 
8.10907E-01 5.30127E-02 6.64793E-02 
8.64116E-01 7.65590E-02 7.90589E-02 
9.45678E-01 1.09484E-01 9.51955E-02 
1.04695E+00 1.47355E-01 1.16256E-01 
1.17007E+00 1.90381E-01 1.44154E-01 
1.31728E+00 2.38705E-01 1.81570E-01 
1.44956E+00 2.79818E-01 2.19826E-01 
1.49142E+00 2.92446E-01 2.32875E-01 
1.71256E+00 3.56426E-01 3.11081E-01 
1.97239E+00 4.26578E-01 4.25692E-01 
2.27542E+00 5.02654E-01 5.97910E-01 
2.62671E+00 5.84236E-01 8.64229E-01 
3.05032E+00 7.25169E-01 1.28757E+00 
3.53836E+00 8.24265E-01 1.98383E+00 
4.10391E+00 9.28375E-01 3.16867E+00 
4.75616E+00 1.03682E+00 5.25928E+00 
5.50581E+00 1.14893E+00 9.09219E+00 
6.36639E+00 1.26434E+00 1.63720E+01 
7.36051E+00 1.38398E+00 3.06324E+01 
8.54173E+00 1.51364E+00 5.89183E+01 
1.00725E+01 1.67545E+00 1.13382E+02 
1.23944E+01 1.92857E+00 2.07034E+02 
1.61395E+01 2.34152E+00 3.33199E+02 
2.11015E+01 2.84422E+00 4.51140E+02 
2.60552E+01 3.25134E+00 5.26153E+02 
7.40166E-01 3.62645E-02 4.72494E-02 
7.68251E-01 5.01041E-02 5.55506E-02 
8.20930E-01 7.33144E-02 6.60730E-02 
9.00064E-01 1.05397E-01 7.95602E-02 
9.97498E-01 1.42050E-01 9.71627E-02 
1.11513E+00 1.83429E-01 1.20470E-01 
1.25506E+00 2.29627E-01 1.51807E-01 
1.38016E+00 2.68708E-01 1.83747E-01 
1.41974E+00 2.80690E-01 1.94731E-01 
1.62792E+00 3.41101E-01 2.60150E-01 
1.87150E+00 4.06900E-01 3.56057E-01 
2.15439E+00 4.77764E-01 5.00082E-01 
2.48119E+00 5.53295E-01 7.22822E-01 
2.87551E+00 6.84178E-01 1.07712E+00 
3.32825E+00 7.74640E-01 1.65953E+00 
3.85103E+00 8.69128E-01 2.65157E+00 
4.45172E+00 9.66919E-01 4.40185E+00 
5.13972E+00 1.06738E+00 7.61017E+00 
5.92700E+00 1.17013E+00 1.37103E+01 
6.83337E+00 1.27597E+00 2.56555E+01 
7.90767E+00 1.39025E+00 4.93517E+01 
9.29852E+00 1.53312E+00 9.50018E+01 
1.14090E+01 1.75813E+00 1.73493E+02 
1.48136E+01 2.12672E+00 2.79287E+02 
1.93123E+01 2.57389E+00 3.78252E+02 
2.37779E+01 2.93169E+00 4.41264E+02 
7.00327E-01 3.36987E-02 3.95033E-02 
7.28321E-01 4.74510E-02 4.64383E-02 
7.80544E-01 7.03860E-02 5.52420E-02 
8.57240E-01 1.01630E-01 6.65339E-02 
9.50880E-01 1.37094E-01 8.12502E-02 
1.06316E+00 1.76869E-01 1.00725E-01 
1.19611E+00 2.21019E-01 1.26988E-01 
1.31432E+00 2.58135E-01 1.53673E-01 
1.35162E+00 2.69470E-01 1.62849E-01 
1.54745E+00 3.26444E-01 2.17618E-01 
1.77549E+00 3.88065E-01 2.97808E-01 
2.03944E+00 4.53997E-01 4.18439E-01 
2.34318E+00 5.23737E-01 6.04817E-01 
2.70984E+00 6.45131E-01 9.01560E-01 
3.12939E+00 7.27579E-01 1.38918E+00 
3.61198E+00 8.13090E-01 2.21958E+00 
4.16458E+00 9.01028E-01 3.68617E+00 
4.79511E+00 9.90733E-01 6.37276E+00 
5.51416E+00 1.08185E+00 1.14832E+01 
6.33955E+00 1.17514E+00 2.14967E+01 
7.31526E+00 1.27546E+00 4.13579E+01 
8.57712E+00 1.40115E+00 7.96341E+01 
1.04936E+01 1.60074E+00 1.45477E+02 
1.35849E+01 1.92902E+00 2.34241E+02 
1.76587E+01 2.32592E+00 3.17328E+02 
2.16789E+01 2.63951E+00 3.70300E+02 
6.63023E-01 3.13344E-02 3.30320E-02 
6.90823E-01 4.49866E-02 3.88315E-02 
7.42724E-01 6.77147E-02 4.61999E-02 
8.16956E-01 9.81517E-02 5.56440E-02 
9.06940E-01 1.32477E-01 6.79727E-02 
1.01406E+00 1.70707E-01 8.42649E-02 
1.14015E+00 2.12844E-01 1.06221E-01 
1.25184E+00 2.48074E-01 1.28586E-01 
1.28698E+00 2.58796E-01 1.36251E-01 
1.47093E+00 3.12446E-01 1.82070E-01 
1.68430E+00 3.70066E-01 2.49212E-01 
1.93027E+00 4.31293E-01 3.50221E-01 
2.21230E+00 4.95679E-01 5.06315E-01 
2.55276E+00 6.08061E-01 7.54724E-01 
2.94121E+00 6.82966E-01 1.16350E+00 
3.38617E+00 7.60128E-01 1.85910E+00 
3.89376E+00 8.38922E-01 3.08820E+00 
4.47088E+00 9.18734E-01 5.34056E+00 
5.12676E+00 9.99221E-01 9.62443E+00 
5.87719E+00 1.08109E+00 1.80183E+01 
6.76209E+00 1.16876E+00 3.46794E+01 
7.90530E+00 1.27892E+00 6.67894E+01 
9.64304E+00 1.45543E+00 1.22046E+02 
1.24470E+01 1.74721E+00 1.96580E+02 
1.61315E+01 2.09872E+00 2.66393E+02 
1.97457E+01 2.37276E+00 3.10960E+02 
6.28137E-01 2.91818E-02 2.76315E-02 
6.55739E-01 4.27495E-02 3.24925E-02 
7.07238E-01 6.52846E-02 3.86493E-02 
7.79131E-01 9.49771E-02 4.65442E-02 
8.65502E-01 1.28194E-01 5.68668E-02 
9.67672E-01 1.64926E-01 7.05280E-02 
1.08712E+00 2.05108E-01 8.88771E-02 
1.19253E+00 2.38511E-01 1.07620E-01 
1.22562E+00 2.48649E-01 1.14049E-01 
1.39830E+00 2.99111E-01 1.52424E-01 
1.59770E+00 3.52905E-01 2.08682E-01 
1.82663E+00 4.09646E-01 2.93247E-01 
2.08819E+00 4.68693E-01 4.24048E-01 
2.40396E+00 5.72698E-01 6.32126E-01 
2.76303E+00 6.40625E-01 9.74609E-01 
3.17274E+00 7.10039E-01 1.55777E+00 
3.63838E+00 7.80407E-01 2.58791E+00 
4.16593E+00 8.51141E-01 4.47767E+00 
4.76331E+00 9.21929E-01 8.07051E+00 
5.44462E+00 9.93416E-01 1.51150E+01 
6.24587E+00 1.06965E+00 2.90968E+01 
7.28014E+00 1.16581E+00 5.60557E+01 
8.85384E+00 1.32147E+00 1.02461E+02 
1.13937E+01 1.58018E+00 1.65088E+02 
1.47222E+01 1.89077E+00 2.23796E+02 
1.79667E+01 2.12948E+00 2.61324E+02 
5.95609E-01 2.72491E-02 2.31250E-02 
6.23000E-01 4.07543E-02 2.71920E-02 
6.74246E-01 6.32003E-02 3.23527E-02 
7.43743E-01 9.21408E-02 3.89729E-02 
8.26522E-01 1.24261E-01 4.76034E-02 
9.23822E-01 1.59521E-01 5.90439E-02 
1.03693E+00 1.97824E-01 7.44280E-02 
1.13626E+00 2.29447E-01 9.01121E-02 
1.16735E+00 2.39006E-01 9.54826E-02 
1.32927E+00 2.86390E-01 1.27645E-01 
1.51544E+00 3.36546E-01 1.74810E-01 
1.72827E+00 3.89013E-01 2.45671E-01 
1.97057E+00 4.43496E-01 3.55281E-01 
2.26309E+00 5.39343E-01 5.29831E-01 
2.59457E+00 6.00541E-01 8.17105E-01 
2.97132E+00 6.62758E-01 1.30629E+00 
3.39780E+00 7.25332E-01 2.17008E+00 
3.87926E+00 7.87729E-01 3.75623E+00 
4.42249E+00 8.49668E-01 6.77086E+00 
5.04001E+00 9.11746E-01 1.26862E+01 
5.76441E+00 9.77682E-01 2.44292E+01 
6.69864E+00 1.06123E+00 4.70772E+01 
8.12194E+00 1.19809E+00 8.60839E+01 
1.04197E+01 1.42691E+00 1.38748E+02 
1.34223E+01 1.70061E+00 1.88154E+02 
1.63306E+01 1.90788E+00 2.19791E+02 
5.65363E-01 2.55466E-02 1.93697E-02 
5.92584E-01 3.90410E-02 2.27763E-02 
6.43486E-01 6.14223E-02 2.70924E-02 
7.10611E-01 8.96298E-02 3.26394E-02 
7.89889E-01 1.20687E-01 3.98721E-02 
8.82429E-01 1.54514E-01 4.94564E-02 
9.89407E-01 1.90971E-01 6.23574E-02 
1.08289E+00 2.20872E-01 7.54910E-02 
1.11211E+00 2.29877E-01 8.00119E-02 
1.26369E+00 2.74288E-01 1.06946E-01 
1.43724E+00 3.20903E-01 1.46475E-01 
1.63495E+00 3.69267E-01 2.05970E-01 
1.85906E+00 4.19087E-01 2.97848E-01 
2.12961E+00 5.07487E-01 4.44233E-01 
2.43518E+00 5.62563E-01 6.85155E-01 
2.78116E+00 6.18122E-01 1.09584E+00 
3.17125E+00 6.73516E-01 1.82135E+00 
3.60992E+00 7.28280E-01 3.15267E+00 
4.10313E+00 7.82168E-01 5.68584E+00 
4.66187E+00 8.35741E-01 1.06543E+01 
5.31569E+00 8.92408E-01 2.05249E+01 
6.15827E+00 9.64636E-01 3.95703E+01 
7.44352E+00 1.08453E+00 7.23793E+01 
9.51974E+00 1.28640E+00 1.16707E+02 
1.22249E+01 1.52699E+00 1.58335E+02 
1.48276E+01 1.70629E+00 1.85030E+02 
