5.98985E+00 1.39769E+00 1.22247E+01 
7.09696E+00 1.65353E+00 1.88211E+01 
8.43537E+00 1.93886E+00 3.00370E+01 
1.00423E+01 2.25464E+00 4.98049E+01 
1.19618E+01 2.60172E+00 8.60048E+01 
1.42486E+01 2.98149E+00 1.54673E+02 
1.69832E+01 3.39849E+00 2.88999E+02 
2.03286E+01 3.87014E+00 5.54992E+02 
2.47355E+01 4.45998E+00 1.06645E+03 
3.14143E+01 5.34366E+00 1.94346E+03 
4.22274E+01 6.75160E+00 3.12149E+03 
5.69914E+01 8.53211E+00 4.21745E+03 
7.26289E+01 1.01437E+01 4.90812E+03 
1.44484E+00 8.27164E-02 4.53790E-01 
1.47381E+00 9.92401E-02 5.33394E-01 
1.53720E+00 1.29356E-01 6.34427E-01 
1.65049E+00 1.74720E-01 7.63810E-01 
1.80257E+00 2.29480E-01 9.32654E-01 
1.99962E+00 2.94889E-01 1.15581E+00 
2.24878E+00 3.72280E-01 1.45604E+00 
2.48223E+00 4.41197E-01 1.76165E+00 
2.55781E+00 4.62926E-01 1.86627E+00 
2.96860E+00 5.77023E-01 2.49241E+00 
3.47187E+00 7.09489E-01 3.40829E+00 
4.08221E+00 8.61697E-01 4.78551E+00 
4.81574E+00 1.03476E+00 6.91201E+00 
5.69212E+00 1.33114E+00 1.02891E+01 
6.73447E+00 1.57024E+00 1.58329E+01 
7.99077E+00 1.83581E+00 2.52637E+01 
9.49454E+00 2.12847E+00 4.18900E+01 
1.12855E+01 2.44879E+00 7.23208E+01 
1.34131E+01 2.79779E+00 1.30072E+02 
1.59503E+01 3.17942E+00 2.43014E+02 
1.90471E+01 3.60968E+00 4.66586E+02 
2.31198E+01 4.14712E+00 8.96362E+02 
2.92920E+01 4.95389E+00 1.63361E+03 
3.92790E+01 6.24032E+00 2.62348E+03 
5.28828E+01 7.86236E+00 3.54424E+03 
6.72287E+01 9.31945E+00 4.12414E+03 
1.36515E+00 7.74809E-02 3.80388E-01 
1.39394E+00 9.36376E-02 4.47030E-01 
1.45606E+00 1.22931E-01 5.31635E-01 
1.56595E+00 1.66867E-01 6.39972E-01 
1.71242E+00 2.19718E-01 7.81120E-01 
1.90142E+00 2.82677E-01 9.68193E-01 
2.13923E+00 3.56872E-01 1.21939E+00 
2.36137E+00 4.22741E-01 1.47536E+00 
2.43320E+00 4.43479E-01 1.56309E+00 
2.82228E+00 5.52006E-01 2.08668E+00 
3.29749E+00 6.77499E-01 2.85347E+00 
3.87176E+00 8.21038E-01 4.00495E+00 
4.55982E+00 9.83467E-01 5.78266E+00 
5.38324E+00 1.26167E+00 8.60944E+00 
6.35999E+00 1.48391E+00 1.32506E+01 
7.53282E+00 1.72958E+00 2.11346E+01 
8.93259E+00 1.99920E+00 3.50431E+01 
1.05944E+01 2.29297E+00 6.04814E+01 
1.25629E+01 2.61167E+00 1.08764E+02 
1.49041E+01 2.95874E+00 2.03168E+02 
1.77552E+01 3.34877E+00 3.90115E+02 
2.14986E+01 3.83542E+00 7.49236E+02 
2.71704E+01 4.56734E+00 1.36520E+03 
3.63436E+01 5.73570E+00 2.19226E+03 
4.88096E+01 7.20449E+00 2.96140E+03 
6.18971E+01 8.51369E+00 3.44566E+03 
1.28984E+00 7.25300E-02 3.18613E-01 
1.31858E+00 8.83845E-02 3.74415E-01 
1.37936E+00 1.16857E-01 4.45048E-01 
1.48600E+00 1.59445E-01 5.35817E-01 
1.62720E+00 2.10495E-01 6.53966E-01 
1.80830E+00 2.71056E-01 8.10170E-01 
2.03526E+00 3.42189E-01 1.02024E+00 
2.24659E+00 4.05131E-01 1.23449E+00 
2.31473E+00 4.24897E-01 1.30768E+00 
2.68329E+00 5.28112E-01 1.74580E+00 
3.13166E+00 6.46889E-01 2.38653E+00 
3.67187E+00 7.82175E-01 3.34959E+00 
4.31706E+00 9.34581E-01 4.83532E+00 
5.08981E+00 1.19555E+00 7.19511E+00 
6.00428E+00 1.40170E+00 1.10751E+01 
7.09863E+00 1.62871E+00 1.76638E+01 
8.40030E+00 1.87673E+00 2.92773E+01 
9.94127E+00 2.14579E+00 5.05391E+01 
1.17610E+01 2.43635E+00 9.08608E+01 
1.39194E+01 2.75143E+00 1.69719E+02 
1.65414E+01 3.10431E+00 3.25792E+02 
1.99801E+01 3.54435E+00 6.25825E+02 
2.51881E+01 4.20748E+00 1.14016E+03 
3.36067E+01 5.26720E+00 1.83063E+03 
4.50201E+01 6.59544E+00 2.47270E+03 
5.69491E+01 7.76997E+00 2.87692E+03 
1.21869E+00 6.78455E-02 2.66499E-01 
1.24744E+00 8.34355E-02 3.13203E-01 
1.30696E+00 1.11135E-01 3.72215E-01 
1.41035E+00 1.52410E-01 4.47958E-01 
1.54651E+00 2.01742E-01 5.46801E-01 
1.72015E+00 2.60036E-01 6.77421E-01 
1.93666E+00 3.28206E-01 8.52780E-01 
2.13753E+00 3.88312E-01 1.03165E+00 
2.20221E+00 4.07157E-01 1.09283E+00 
2.55108E+00 5.05251E-01 1.45874E+00 
2.97403E+00 6.17632E-01 1.99409E+00 
3.48179E+00 7.45005E-01 2.79800E+00 
4.08651E+00 8.87896E-01 4.03970E+00 
4.81138E+00 1.13226E+00 6.01038E+00 
5.66668E+00 1.32343E+00 9.24681E+00 
6.68716E+00 1.53299E+00 1.47517E+01 
7.89674E+00 1.76082E+00 2.44461E+01 
9.32428E+00 2.00684E+00 4.21933E+01 
1.10051E+01 2.27131E+00 7.58519E+01 
1.29933E+01 2.55684E+00 1.41684E+02 
1.54025E+01 2.87551E+00 2.71937E+02 
1.85575E+01 3.27258E+00 5.22279E+02 
2.33358E+01 3.87254E+00 9.51559E+02 
3.10562E+01 4.83256E+00 1.52779E+03 
4.14974E+01 6.03213E+00 2.06357E+03 
5.23598E+01 7.08406E+00 2.40085E+03 
1.15149E+00 6.34181E-02 2.22658E-01 
1.18008E+00 7.87023E-02 2.61631E-01 
1.23864E+00 1.05751E-01 3.10985E-01 
1.33892E+00 1.45779E-01 3.74159E-01 
1.47010E+00 1.93435E-01 4.56587E-01 
1.63652E+00 2.49533E-01 5.65583E-01 
1.84312E+00 3.14885E-01 7.12099E-01 
2.03397E+00 3.72266E-01 8.61241E-01 
2.09532E+00 3.90220E-01 9.12379E-01 
2.42544E+00 4.83410E-01 1.21776E+00 
2.82417E+00 5.89657E-01 1.66461E+00 
3.30115E+00 7.09453E-01 2.33527E+00 
3.86737E+00 8.43176E-01 3.37059E+00 
4.54706E+00 1.07204E+00 5.01620E+00 
5.34653E+00 1.24904E+00 7.71572E+00 
6.29707E+00 1.44215E+00 1.23066E+01 
7.42035E+00 1.65114E+00 2.03991E+01 
8.74155E+00 1.87571E+00 3.51954E+01 
1.02928E+01 2.11598E+00 6.32882E+01 
1.21221E+01 2.37420E+00 1.18178E+02 
1.43340E+01 2.66146E+00 2.26870E+02 
1.72263E+01 3.01913E+00 4.35702E+02 
2.16059E+01 3.56102E+00 7.93764E+02 
2.86801E+01 4.42954E+00 1.27444E+03 
3.82235E+01 5.51133E+00 1.72136E+03 
4.81051E+01 6.45191E+00 2.00278E+03 
1.08804E+00 5.92348E-02 1.85868E-01 
1.11649E+00 7.42405E-02 2.18330E-01 
1.17405E+00 1.00651E-01 2.59477E-01 
1.27146E+00 1.39518E-01 3.12242E-01 
1.39786E+00 1.85576E-01 3.80943E-01 
1.55734E+00 2.39570E-01 4.71843E-01 
1.75429E+00 3.02179E-01 5.93956E-01 
1.93564E+00 3.56952E-01 7.18462E-01 
1.99375E+00 3.74036E-01 7.60921E-01 
2.30588E+00 4.62492E-01 1.01544E+00 
2.68154E+00 5.62855E-01 1.38802E+00 
3.12942E+00 6.75469E-01 1.94743E+00 
3.65934E+00 8.00430E-01 2.81053E+00 
4.29604E+00 1.01463E+00 4.18273E+00 
5.04285E+00 1.17831E+00 6.43471E+00 
5.92756E+00 1.35600E+00 1.02613E+01 
6.96964E+00 1.54737E+00 1.70087E+01 
8.19149E+00 1.75200E+00 2.93482E+01 
9.62162E+00 1.96987E+00 5.27714E+01 
1.13034E+01 2.20294E+00 9.85488E+01 
1.33317E+01 2.46127E+00 1.89162E+02 
1.59806E+01 2.78283E+00 3.63316E+02 
1.99915E+01 3.27152E+00 6.61913E+02 
2.64674E+01 4.05608E+00 1.06275E+03 
3.51827E+01 5.03029E+00 1.43554E+03 
4.41634E+01 5.86982E+00 1.67035E+03 
1.02814E+00 5.52831E-02 1.54961E-01 
1.05661E+00 7.00848E-02 1.82046E-01 
1.11307E+00 9.58369E-02 2.16263E-01 
1.20770E+00 1.33599E-01 2.60293E-01 
1.32946E+00 1.78124E-01 3.17530E-01 
1.48228E+00 2.30099E-01 3.93366E-01 
1.67007E+00 2.90082E-01 4.95167E-01 
1.84220E+00 3.42326E-01 5.98808E-01 
1.89737E+00 3.58609E-01 6.34453E-01 
2.19239E+00 4.42538E-01 8.46550E-01 
2.54612E+00 5.37268E-01 1.15718E+00 
2.96631E+00 6.43004E-01 1.62329E+00 
3.46180E+00 7.59675E-01 2.34241E+00 
4.05776E+00 9.59875E-01 3.48606E+00 
4.75478E+00 1.11105E+00 5.36305E+00 
5.57760E+00 1.27430E+00 8.55337E+00 
6.54343E+00 1.44923E+00 1.41760E+01 
7.67232E+00 1.63534E+00 2.44652E+01 
8.98945E+00 1.83248E+00 4.39837E+01 
1.05341E+01 2.04238E+00 8.21567E+01 
1.23923E+01 2.27420E+00 1.57709E+02 
1.48155E+01 2.56266E+00 3.02881E+02 
1.84855E+01 3.00264E+00 5.51865E+02 
2.44086E+01 3.71033E+00 8.86140E+02 
3.23602E+01 4.58633E+00 1.19707E+03 
4.05134E+01 5.33423E+00 1.39300E+03 
9.71636E-01 5.15562E-02 1.29106E-01 
1.00004E+00 6.61401E-02 1.51686E-01 
1.05571E+00 9.13570E-02 1.80222E-01 
1.14746E+00 1.28022E-01 2.16859E-01 
1.26486E+00 1.71091E-01 2.64617E-01 
1.41112E+00 2.21089E-01 3.27659E-01 
1.59012E+00 2.78550E-01 4.12581E-01 
1.75347E+00 3.28370E-01 4.98894E-01 
1.80568E+00 3.43849E-01 5.28542E-01 
2.08442E+00 4.23432E-01 7.05347E-01 
2.41728E+00 5.12778E-01 9.64163E-01 
2.81130E+00 6.11985E-01 1.35264E+00 
3.27441E+00 7.20965E-01 1.95229E+00 
3.83164E+00 9.07839E-01 2.90449E+00 
4.48163E+00 1.04713E+00 4.46902E+00 
5.24615E+00 1.19684E+00 7.12749E+00 
6.14051E+00 1.35646E+00 1.18141E+01 
7.18244E+00 1.52538E+00 2.03882E+01 
8.39439E+00 1.70337E+00 3.66624E+01 
9.81124E+00 1.89193E+00 6.84723E+01 
1.15119E+01 2.09945E+00 1.31462E+02 
1.37268E+01 2.35770E+00 2.52526E+02 
1.70811E+01 2.75307E+00 4.60119E+02 
2.24937E+01 3.39044E+00 7.38884E+02 
2.97412E+01 4.17683E+00 9.98239E+02 
3.71353E+01 4.84183E+00 1.16179E+03 
9.18347E-01 4.80398E-02 1.07534E-01 
9.46616E-01 6.24014E-02 1.26310E-01 
1.00164E+00 8.71563E-02 1.50137E-01 
1.09060E+00 1.22768E-01 1.80596E-01 
1.20369E+00 1.64421E-01 2.20373E-01 
1.34381E+00 2.12555E-01 2.72975E-01 
1.51418E+00 2.67551E-01 3.43571E-01 
1.66920E+00 3.15045E-01 4.15575E-01 
1.71860E+00 3.29758E-01 4.40191E-01 
1.98169E+00 4.05141E-01 5.87374E-01 
2.29468E+00 4.89323E-01 8.02911E-01 
2.66388E+00 5.82265E-01 1.12667E+00 
3.09635E+00 6.83799E-01 1.62636E+00 
3.61714E+00 8.58096E-01 2.42024E+00 
4.22261E+00 9.86329E-01 3.72312E+00 
4.93236E+00 1.12343E+00 5.93961E+00 
5.75967E+00 1.26878E+00 9.84383E+00 
6.72037E+00 1.42176E+00 1.69923E+01 
7.83416E+00 1.58207E+00 3.05527E+01 
9.13268E+00 1.75106E+00 5.70772E+01 
1.06872E+01 1.93633E+00 1.09584E+02 
1.27092E+01 2.16694E+00 2.10525E+02 
1.57719E+01 2.52156E+00 3.83647E+02 
2.07136E+01 3.09471E+00 6.16174E+02 
2.73132E+01 3.79952E+00 8.32586E+02 
3.40114E+01 4.38957E+00 9.69139E+02 
8.68172E-01 4.47368E-02 8.95623E-02 
8.96290E-01 5.88990E-02 1.05163E-01 
9.50527E-01 8.31596E-02 1.25014E-01 
1.03699E+00 1.17834E-01 1.50422E-01 
1.14587E+00 1.58125E-01 1.83508E-01 
1.27993E+00 2.04433E-01 2.27289E-01 
1.44224E+00 2.57095E-01 2.86218E-01 
1.58913E+00 3.02324E-01 3.46095E-01 
1.63590E+00 3.16309E-01 3.66701E-01 
1.88417E+00 3.87700E-01 4.89380E-01 
2.17823E+00 4.66912E-01 6.68863E-01 
2.52386E+00 5.53848E-01 9.38641E-01 
2.92726E+00 6.48260E-01 1.35458E+00 
3.41355E+00 8.10781E-01 2.01637E+00 
3.97716E+00 9.28617E-01 3.10260E+00 
4.63529E+00 1.05388E+00 4.94895E+00 
5.39989E+00 1.18595E+00 8.20465E+00 
6.28467E+00 1.32416E+00 1.41624E+01 
7.30731E+00 1.46821E+00 2.54689E+01 
8.49577E+00 1.61921E+00 4.75831E+01 
9.91513E+00 1.78417E+00 9.13728E+01 
1.17590E+01 1.98959E+00 1.75559E+02 
1.45527E+01 2.30703E+00 3.19962E+02 
1.90595E+01 2.82150E+00 5.13960E+02 
2.50629E+01 3.45209E+00 6.94593E+02 
3.11238E+01 3.97450E+00 8.08659E+02 
8.20896E-01 4.16282E-02 7.45780E-02 
8.49056E-01 5.56774E-02 8.76054E-02 
9.02704E-01 7.95317E-02 1.04133E-01 
9.86412E-01 1.13206E-01 1.25254E-01 
1.09127E+00 1.52194E-01 1.52858E-01 
1.21952E+00 1.96750E-01 1.89325E-01 
1.37391E+00 2.47125E-01 2.38382E-01 
1.51312E+00 2.90193E-01 2.88311E-01 
1.55731E+00 3.03465E-01 3.05424E-01 
1.79137E+00 3.70987E-01 4.07642E-01 
2.06750E+00 4.45475E-01 5.57249E-01 
2.39082E+00 5.26752E-01 7.82003E-01 
2.76692E+00 6.14483E-01 1.12879E+00 
3.22038E+00 7.65759E-01 1.67988E+00 
3.74447E+00 8.73797E-01 2.58559E+00 
4.35413E+00 9.87999E-01 4.12394E+00 
5.06000E+00 1.10773E+00 6.83898E+00 
5.87401E+00 1.23230E+00 1.18053E+01 
6.81171E+00 1.36134E+00 2.12345E+01 
7.89826E+00 1.49589E+00 3.96778E+01 
9.19257E+00 1.64230E+00 7.61989E+01 
1.08721E+01 1.82478E+00 1.46431E+02 
1.34179E+01 2.10838E+00 2.66931E+02 
1.75236E+01 2.56933E+00 4.28840E+02 
2.29789E+01 3.13248E+00 5.79661E+02 
2.84566E+01 3.59395E+00 6.74993E+02 
7.76383E-01 3.87089E-02 6.20700E-02 
8.04515E-01 5.26312E-02 7.29436E-02 
8.57471E-01 7.60794E-02 8.66888E-02 
9.38721E-01 1.08871E-01 1.04310E-01 
1.03963E+00 1.46599E-01 1.27295E-01 
1.16232E+00 1.89471E-01 1.57726E-01 
1.30904E+00 2.37632E-01 1.98511E-01 
1.44090E+00 2.78616E-01 2.40194E-01 
1.48263E+00 2.91205E-01 2.54404E-01 
1.70310E+00 3.54998E-01 3.39546E-01 
1.96217E+00 4.24960E-01 4.64230E-01 
2.26435E+00 5.00846E-01 6.51442E-01 
2.61468E+00 5.82239E-01 9.40720E-01 
3.03722E+00 7.22819E-01 1.40015E+00 
3.52407E+00 8.21718E-01 2.15508E+00 
4.08829E+00 9.25638E-01 3.43858E+00 
4.73907E+00 1.03391E+00 5.70110E+00 
5.48708E+00 1.14585E+00 9.84505E+00 
6.34585E+00 1.26111E+00 1.77074E+01 
7.33792E+00 1.38060E+00 3.30915E+01 
8.51677E+00 1.51012E+00 6.35686E+01 
1.00445E+01 1.67174E+00 1.22168E+02 
1.23615E+01 1.92450E+00 2.22755E+02 
1.60985E+01 2.33680E+00 3.57954E+02 
2.10502E+01 2.83876E+00 4.83945E+02 
2.59947E+01 3.24539E+00 5.63659E+02 
7.34589E-01 3.59916E-02 5.17092E-02 
7.62567E-01 4.97697E-02 6.07541E-02 
8.14979E-01 7.28800E-02 7.22127E-02 
8.93806E-01 1.04831E-01 8.68904E-02 
9.90884E-01 1.41344E-01 1.06036E-01 
1.10810E+00 1.82573E-01 1.31372E-01 
1.24757E+00 2.28616E-01 1.65415E-01 
1.37228E+00 2.67574E-01 2.00092E-01 
1.41173E+00 2.79519E-01 2.12015E-01 
1.61929E+00 3.39755E-01 2.82986E-01 
1.86216E+00 4.05377E-01 3.86958E-01 
2.14425E+00 4.76067E-01 5.42966E-01 
2.47018E+00 5.51427E-01 7.84047E-01 
2.86351E+00 6.81986E-01 1.16716E+00 
3.31516E+00 7.72274E-01 1.79639E+00 
3.83673E+00 8.66598E-01 2.86714E+00 
4.43608E+00 9.64237E-01 4.75443E+00 
5.12260E+00 1.06456E+00 8.21038E+00 
5.90825E+00 1.16718E+00 1.47743E+01 
6.81279E+00 1.27291E+00 2.76128E+01 
7.88498E+00 1.38707E+00 5.30493E+01 
9.27306E+00 1.52978E+00 1.01981E+02 
1.13792E+01 1.75449E+00 1.85964E+02 
1.47767E+01 2.12253E+00 2.98901E+02 
1.92662E+01 2.56906E+00 4.04213E+02 
2.37236E+01 2.92644E+00 4.70911E+02 
6.95392E-01 3.34690E-02 4.30865E-02 
7.23273E-01 4.71575E-02 5.06162E-02 
7.75216E-01 6.99896E-02 6.01697E-02 
8.51610E-01 1.01104E-01 7.24149E-02 
9.44905E-01 1.36430E-01 8.83643E-02 
1.05679E+00 1.76060E-01 1.09458E-01 
1.18930E+00 2.20062E-01 1.37887E-01 
1.30714E+00 2.57060E-01 1.66755E-01 
1.34432E+00 2.68361E-01 1.76679E-01 
1.53956E+00 3.25171E-01 2.35883E-01 
1.76695E+00 3.86628E-01 3.22497E-01 
2.03016E+00 4.52401E-01 4.52688E-01 
2.33310E+00 5.21987E-01 6.53671E-01 
2.69884E+00 6.43085E-01 9.73368E-01 
3.11740E+00 7.25381E-01 1.49821E+00 
3.59889E+00 8.10750E-01 2.39114E+00 
4.15027E+00 8.98559E-01 3.96660E+00 
4.77946E+00 9.88149E-01 6.84958E+00 
5.49705E+00 1.07916E+00 1.23276E+01 
6.32081E+00 1.17237E+00 2.30488E+01 
7.29463E+00 1.27259E+00 4.42866E+01 
8.55404E+00 1.39816E+00 8.51556E+01 
1.04666E+01 1.59749E+00 1.55332E+02 
1.35516E+01 1.92529E+00 2.49719E+02 
1.76173E+01 2.32164E+00 3.37786E+02 
2.16303E+01 2.63490E+00 3.93633E+02 
6.58662E-01 3.11419E-02 3.59016E-02 
6.86346E-01 4.47282E-02 4.21756E-02 
7.37950E-01 6.73491E-02 5.01426E-02 
8.11886E-01 9.76572E-02 6.03464E-02 
9.01536E-01 1.31847E-01 7.36591E-02 
1.00829E+00 1.69938E-01 9.12405E-02 
1.13395E+00 2.11933E-01 1.14919E-01 
1.24529E+00 2.47052E-01 1.39024E-01 
1.28032E+00 2.57741E-01 1.47282E-01 
1.46373E+00 3.11238E-01 1.96625E-01 
1.67648E+00 3.68708E-01 2.68872E-01 
1.92178E+00 4.29789E-01 3.77476E-01 
2.20307E+00 4.94037E-01 5.45159E-01 
2.54268E+00 6.06149E-01 8.11760E-01 
2.93022E+00 6.80923E-01 1.25006E+00 
3.37417E+00 7.57963E-01 1.99515E+00 
3.88066E+00 8.36650E-01 3.31036E+00 
4.45658E+00 9.16367E-01 5.71797E+00 
5.11114E+00 9.96775E-01 1.02920E+01 
5.86012E+00 1.07857E+00 1.92438E+01 
6.74334E+00 1.16617E+00 3.69894E+01 
7.88437E+00 1.27623E+00 7.11385E+01 
9.61867E+00 1.45253E+00 1.29798E+02 
1.24170E+01 1.74391E+00 2.08737E+02 
1.60944E+01 2.09495E+00 2.82438E+02 
1.97022E+01 2.36871E+00 3.29236E+02 
6.24286E-01 2.90202E-02 2.99222E-02 
6.51768E-01 4.25196E-02 3.51612E-02 
7.02953E-01 6.49423E-02 4.17926E-02 
7.74558E-01 9.45069E-02 5.02901E-02 
8.60607E-01 1.27591E-01 6.13943E-02 
9.62420E-01 1.64189E-01 7.60805E-02 
1.08147E+00 2.04234E-01 9.57922E-02 
1.18655E+00 2.37533E-01 1.15915E-01 
1.21954E+00 2.47640E-01 1.22816E-01 
1.39170E+00 2.97959E-01 1.63982E-01 
1.59054E+00 3.51615E-01 2.24284E-01 
1.81885E+00 4.08225E-01 3.14850E-01 
2.07972E+00 4.67150E-01 4.54812E-01 
2.39471E+00 5.70910E-01 6.77249E-01 
2.75295E+00 6.38723E-01 1.04301E+00 
3.16175E+00 7.08035E-01 1.66519E+00 
3.62639E+00 7.78315E-01 2.76311E+00 
4.15286E+00 8.48975E-01 4.77505E+00 
4.74906E+00 9.19702E-01 8.59586E+00 
5.42907E+00 9.91139E-01 1.60784E+01 
6.22883E+00 1.06733E+00 3.09102E+01 
7.26117E+00 1.16341E+00 5.94651E+01 
8.83183E+00 1.31889E+00 1.08528E+02 
1.13667E+01 1.57726E+00 1.74588E+02 
1.46889E+01 1.88745E+00 2.36315E+02 
1.79278E+01 2.12594E+00 2.75561E+02 
5.92207E-01 2.71116E-02 2.49471E-02 
6.19475E-01 4.05462E-02 2.93131E-02 
6.70389E-01 6.28727E-02 3.48500E-02 
7.39605E-01 9.16865E-02 4.19479E-02 
8.22075E-01 1.23677E-01 5.11950E-02 
9.19035E-01 1.58808E-01 6.34450E-02 
1.03177E+00 1.96981E-01 7.99067E-02 
1.13078E+00 2.28505E-01 9.66787E-02 
1.16178E+00 2.38036E-01 1.02420E-01 
1.32322E+00 2.85287E-01 1.36784E-01 
1.50887E+00 3.35318E-01 1.87136E-01 
1.72112E+00 3.87666E-01 2.62721E-01 
1.96279E+00 4.42040E-01 3.79536E-01 
2.25460E+00 5.37667E-01 5.65377E-01 
2.58531E+00 5.98768E-01 8.70934E-01 
2.96123E+00 6.60902E-01 1.39072E+00 
3.38681E+00 7.23406E-01 2.30759E+00 
3.86730E+00 7.85746E-01 3.98938E+00 
4.40947E+00 8.47642E-01 7.18214E+00 
5.02584E+00 9.09686E-01 1.34394E+01 
5.74892E+00 9.75591E-01 2.58450E+01 
6.68145E+00 1.05908E+00 4.97351E+01 
8.10206E+00 1.19579E+00 9.08063E+01 
1.03954E+01 1.42432E+00 1.46129E+02 
1.33925E+01 1.69770E+00 1.97863E+02 
1.62959E+01 1.90479E+00 2.30813E+02 
5.62351E-01 2.54258E-02 2.08136E-02 
5.89447E-01 3.88473E-02 2.44561E-02 
6.40000E-01 6.11004E-02 2.90681E-02 
7.06852E-01 8.91824E-02 3.49912E-02 
7.85833E-01 1.20114E-01 4.27093E-02 
8.78050E-01 1.53815E-01 5.29302E-02 
9.84676E-01 1.90149E-01 6.66784E-02 
1.07786E+00 2.19959E-01 8.06654E-02 
1.10700E+00 2.28937E-01 8.54787E-02 
1.25813E+00 2.73226E-01 1.14139E-01 
1.43119E+00 3.19727E-01 1.56165E-01 
1.62837E+00 3.67986E-01 2.19366E-01 
1.85190E+00 4.17711E-01 3.16877E-01 
2.12179E+00 5.05911E-01 4.72084E-01 
2.42667E+00 5.60908E-01 7.27274E-01 
2.77190E+00 6.16401E-01 1.16185E+00 
3.16117E+00 6.71741E-01 1.92873E+00 
3.59896E+00 7.26465E-01 3.33442E+00 
4.09123E+00 7.80324E-01 6.00606E+00 
4.64895E+00 8.33879E-01 1.12398E+01 
5.30160E+00 8.90530E-01 2.16237E+01 
6.14269E+00 9.62718E-01 4.16298E+01 
7.42556E+00 1.08249E+00 7.60313E+01 
9.49790E+00 1.28413E+00 1.22404E+02 
1.21982E+01 1.52444E+00 1.65814E+02 
1.47967E+01 1.70360E+00 1.93505E+02 
