5.97632E+00 1.39877E+00 9.74141E+00 
7.08496E+00 1.65492E+00 1.50308E+01 
8.42497E+00 1.94052E+00 2.40420E+01 
1.00335E+01 2.25654E+00 3.99559E+01 
1.19548E+01 2.60381E+00 6.91582E+01 
1.42433E+01 2.98370E+00 1.24670E+02 
1.69796E+01 3.40075E+00 2.33497E+02 
2.03267E+01 3.87240E+00 4.49485E+02 
2.47349E+01 4.46218E+00 8.65792E+02 
3.14150E+01 5.34579E+00 1.58156E+03 
4.22290E+01 6.75365E+00 2.54630E+03 
5.69937E+01 8.53389E+00 3.44885E+03 
7.26314E+01 1.01449E+01 4.02416E+03 
1.42150E+00 8.09848E-02 3.56652E-01 
1.45087E+00 9.76036E-02 4.19874E-01 
1.51486E+00 1.27852E-01 5.00202E-01 
1.62881E+00 1.73361E-01 6.03209E-01 
1.78163E+00 2.28298E-01 7.37789E-01 
1.97948E+00 2.93915E-01 9.15898E-01 
2.22951E+00 3.71541E-01 1.15583E+00 
2.46368E+00 4.40656E-01 1.40035E+00 
2.53949E+00 4.62444E-01 1.48412E+00 
2.95135E+00 5.76838E-01 1.98591E+00 
3.45579E+00 7.09612E-01 2.72109E+00 
4.06736E+00 8.62132E-01 3.82834E+00 
4.80219E+00 1.03550E+00 5.54086E+00 
5.68002E+00 1.33232E+00 8.26572E+00 
6.72384E+00 1.57169E+00 1.27474E+01 
7.98166E+00 1.83751E+00 2.03857E+01 
9.48702E+00 2.13038E+00 3.38789E+01 
1.12796E+01 2.45084E+00 5.86255E+01 
1.34088E+01 2.79993E+00 1.05689E+02 
1.59476E+01 3.18159E+00 1.97930E+02 
1.90458E+01 3.61180E+00 3.80939E+02 
2.31197E+01 4.14915E+00 7.33586E+02 
2.92930E+01 4.95583E+00 1.34015E+03 
3.92808E+01 6.24212E+00 2.15740E+03 
5.28850E+01 7.86386E+00 2.92184E+03 
6.72308E+01 9.32033E+00 3.40882E+03 
1.34345E+00 7.58587E-02 3.01479E-01 
1.37265E+00 9.21175E-02 3.54843E-01 
1.43537E+00 1.21556E-01 4.22660E-01 
1.54593E+00 1.65649E-01 5.09620E-01 
1.69313E+00 2.18687E-01 6.23053E-01 
1.88293E+00 2.81859E-01 7.73571E-01 
2.12159E+00 3.56290E-01 9.75955E-01 
2.34443E+00 4.22354E-01 1.18242E+00 
2.41647E+00 4.43151E-01 1.25324E+00 
2.80660E+00 5.51968E-01 1.67627E+00 
3.28293E+00 6.77757E-01 2.29675E+00 
3.85838E+00 8.21592E-01 3.23003E+00 
4.54768E+00 9.84306E-01 4.67329E+00 
5.37250E+00 1.26292E+00 6.97249E+00 
6.35063E+00 1.48541E+00 1.07546E+01 
7.52491E+00 1.73130E+00 1.71916E+01 
8.92615E+00 2.00108E+00 2.85699E+01 
1.05894E+01 2.29497E+00 4.94232E+01 
1.25594E+01 2.61372E+00 8.90869E+01 
1.49020E+01 2.96078E+00 1.66808E+02 
1.77544E+01 3.35075E+00 3.21069E+02 
2.14990E+01 3.83728E+00 6.18119E+02 
2.71716E+01 4.56907E+00 1.12901E+03 
3.63454E+01 5.73727E+00 1.81737E+03 
4.88116E+01 7.20572E+00 2.46114E+03 
6.18987E+01 8.51429E+00 2.87114E+03 
1.26966E+00 7.10104E-02 2.54609E-01 
1.29881E+00 8.69736E-02 2.99650E-01 
1.36021E+00 1.15605E-01 3.56730E-01 
1.46752E+00 1.58360E-01 4.30167E-01 
1.60944E+00 2.09604E-01 5.25877E-01 
1.79132E+00 2.70382E-01 6.52573E-01 
2.01913E+00 3.41752E-01 8.23174E-01 
2.23114E+00 4.04886E-01 9.97362E-01 
2.29948E+00 4.24711E-01 1.05692E+00 
2.66906E+00 5.28206E-01 1.41372E+00 
3.11850E+00 6.47266E-01 1.93634E+00 
3.65983E+00 7.82830E-01 2.72313E+00 
4.30620E+00 9.35500E-01 3.93896E+00 
5.08027E+00 1.19686E+00 5.87368E+00 
5.99605E+00 1.40323E+00 9.06065E+00 
7.09176E+00 1.63042E+00 1.44830E+01 
8.39480E+00 1.87858E+00 2.40596E+01 
9.93714E+00 2.14772E+00 4.16282E+01 
1.17582E+01 2.43831E+00 7.50165E+01 
1.39179E+01 2.75335E+00 1.40458E+02 
1.65410E+01 3.10613E+00 2.70274E+02 
1.99807E+01 3.54604E+00 5.20438E+02 
2.51894E+01 4.20901E+00 9.50468E+02 
3.36084E+01 5.26854E+00 1.52981E+03 
4.50219E+01 6.59641E+00 2.07161E+03 
5.69502E+01 7.77032E+00 2.41666E+03 
1.19992E+00 6.64226E-02 2.14682E-01 
1.22909E+00 8.21278E-02 2.52673E-01 
1.28924E+00 1.09999E-01 3.00736E-01 
1.39329E+00 1.51450E-01 3.62503E-01 
1.53017E+00 2.00982E-01 4.43200E-01 
1.70458E+00 2.59496E-01 5.49976E-01 
1.92191E+00 3.27902E-01 6.93515E-01 
2.12344E+00 3.88198E-01 8.40084E-01 
2.18832E+00 4.07100E-01 8.90267E-01 
2.53816E+00 5.05465E-01 1.19059E+00 
2.96214E+00 6.18115E-01 1.63069E+00 
3.47097E+00 7.45748E-01 2.29263E+00 
4.07680E+00 8.88882E-01 3.31674E+00 
4.80293E+00 1.13361E+00 4.94520E+00 
5.65946E+00 1.32497E+00 7.62460E+00 
6.68121E+00 1.53468E+00 1.21907E+01 
7.89206E+00 1.76263E+00 2.02480E+01 
9.32086E+00 2.00870E+00 3.50287E+01 
1.10029E+01 2.27316E+00 6.31209E+01 
1.29922E+01 2.55863E+00 1.18188E+02 
1.54024E+01 2.87719E+00 2.27391E+02 
1.85582E+01 3.27410E+00 4.37799E+02 
2.33371E+01 3.87389E+00 7.99605E+02 
3.10578E+01 4.83369E+00 1.28701E+03 
4.14988E+01 6.03286E+00 1.74283E+03 
5.23603E+01 7.08418E+00 2.03312E+03 
1.13405E+00 6.20864E-02 1.80773E-01 
1.16304E+00 7.74917E-02 2.12722E-01 
1.22225E+00 1.04726E-01 2.53228E-01 
1.32320E+00 1.44939E-01 3.05147E-01 
1.45508E+00 1.92799E-01 3.72966E-01 
1.62224E+00 2.49119E-01 4.62758E-01 
1.82964E+00 3.14704E-01 5.83615E-01 
2.02113E+00 3.72271E-01 7.06785E-01 
2.08267E+00 3.90280E-01 7.49045E-01 
2.41373E+00 4.83731E-01 1.00165E+00 
2.81343E+00 5.90233E-01 1.37185E+00 
3.29143E+00 7.10270E-01 1.92841E+00 
3.85870E+00 8.44214E-01 2.78902E+00 
4.53958E+00 1.07341E+00 4.15947E+00 
5.34020E+00 1.25058E+00 6.41194E+00 
6.29193E+00 1.44382E+00 1.02499E+01 
7.41638E+00 1.65289E+00 1.70290E+01 
8.73872E+00 1.87748E+00 2.94497E+01 
1.02911E+01 2.11773E+00 5.30827E+01 
1.21214E+01 2.37587E+00 9.93626E+01 
1.43342E+01 2.66299E+00 1.91219E+02 
1.72271E+01 3.02049E+00 3.68148E+02 
2.16071E+01 3.56218E+00 6.72373E+02 
2.86814E+01 4.43046E+00 1.08227E+03 
3.82244E+01 5.51185E+00 1.46563E+03 
4.81049E+01 6.45182E+00 1.70986E+03 
1.07183E+00 5.79900E-02 1.52066E-01 
1.10068E+00 7.31223E-02 1.78883E-01 
1.15890E+00 9.97335E-02 2.12913E-01 
1.25696E+00 1.38791E-01 2.56609E-01 
1.38405E+00 1.85057E-01 3.13573E-01 
1.54426E+00 2.39273E-01 3.89037E-01 
1.74199E+00 3.02113E-01 4.90546E-01 
1.92395E+00 3.57067E-01 5.94162E-01 
1.98224E+00 3.74203E-01 6.29530E-01 
2.29527E+00 4.62909E-01 8.41701E-01 
2.67186E+00 5.63512E-01 1.15279E+00 
3.12070E+00 6.76349E-01 1.62064E+00 
3.65160E+00 8.01510E-01 2.34370E+00 
4.28942E+00 1.01603E+00 3.49546E+00 
5.03731E+00 1.17985E+00 5.38932E+00 
5.92311E+00 1.35763E+00 8.61370E+00 
6.96627E+00 1.54905E+00 1.43109E+01 
8.18915E+00 1.75369E+00 2.47517E+01 
9.62026E+00 1.97150E+00 4.46140E+01 
1.13029E+01 2.20448E+00 8.35204E+01 
1.33320E+01 2.46265E+00 1.60716E+02 
1.59814E+01 2.78403E+00 3.09462E+02 
1.99926E+01 3.27251E+00 5.65237E+02 
2.64685E+01 4.05681E+00 9.09878E+02 
3.51832E+01 5.03061E+00 1.23230E+03 
4.41626E+01 5.86955E+00 1.43781E+03 
1.01307E+00 5.41216E-02 1.27750E-01 
1.04194E+00 6.90554E-02 1.50296E-01 
1.09907E+00 9.50227E-02 1.78815E-01 
1.19435E+00 1.32982E-01 2.15557E-01 
1.31679E+00 1.77718E-01 2.63383E-01 
1.47032E+00 2.29914E-01 3.26827E-01 
1.65884E+00 2.90123E-01 4.12111E-01 
1.83157E+00 3.42541E-01 4.99040E-01 
1.88691E+00 3.58876E-01 5.28955E-01 
2.18279E+00 4.43042E-01 7.07152E-01 
2.53740E+00 5.37996E-01 9.68545E-01 
2.95850E+00 6.43936E-01 1.36144E+00 
3.45490E+00 7.60785E-01 1.96866E+00 
4.05190E+00 9.61276E-01 2.93621E+00 
4.74993E+00 1.11256E+00 4.52727E+00 
5.57375E+00 1.27588E+00 7.23701E+00 
6.54057E+00 1.45085E+00 1.20226E+01 
7.67039E+00 1.63694E+00 2.07987E+01 
8.98838E+00 1.83401E+00 3.74839E+01 
1.05337E+01 2.04379E+00 7.01909E+01 
1.23926E+01 2.27545E+00 1.35082E+02 
1.48163E+01 2.56371E+00 2.60094E+02 
1.84864E+01 3.00348E+00 4.75137E+02 
2.44093E+01 3.71088E+00 7.64949E+02 
3.23602E+01 4.58647E+00 1.03615E+03 
4.05119E+01 5.33379E+00 1.20910E+03 
9.57630E-01 5.04752E-02 1.07251E-01 
9.86433E-01 6.51961E-02 1.26192E-01 
1.04279E+00 9.06440E-02 1.50160E-01 
1.13517E+00 1.27510E-01 1.80973E-01 
1.25322E+00 1.70792E-01 2.21190E-01 
1.40018E+00 2.21009E-01 2.74349E-01 
1.57988E+00 2.78691E-01 3.46049E-01 
1.74380E+00 3.28679E-01 4.19019E-01 
1.79618E+00 3.44207E-01 4.44097E-01 
2.07573E+00 4.24014E-01 5.93818E-01 
2.40943E+00 5.13567E-01 8.13347E-01 
2.80429E+00 6.12960E-01 1.14342E+00 
3.26826E+00 7.22097E-01 1.65381E+00 
3.82647E+00 9.09238E-01 2.46589E+00 
4.47739E+00 1.04861E+00 3.80280E+00 
5.24282E+00 1.19838E+00 6.07915E+00 
6.13808E+00 1.35800E+00 1.01005E+01 
7.18084E+00 1.52688E+00 1.74737E+01 
8.39355E+00 1.70479E+00 3.14999E+01 
9.81106E+00 1.89322E+00 5.89804E+01 
1.15122E+01 2.10057E+00 1.13530E+02 
1.37275E+01 2.35861E+00 2.18653E+02 
1.70818E+01 2.75375E+00 3.99456E+02 
2.24940E+01 3.39084E+00 6.43196E+02 
2.97407E+01 4.17680E+00 8.71356E+02 
3.71333E+01 4.84124E+00 1.01698E+03 
9.05334E-01 4.70373E-02 9.00229E-02 
9.33993E-01 6.15401E-02 1.05899E-01 
9.89719E-01 8.65429E-02 1.26069E-01 
1.07929E+00 1.22360E-01 1.51891E-01 
1.19302E+00 1.64227E-01 1.85653E-01 
1.33381E+00 2.12576E-01 2.30361E-01 
1.50486E+00 2.67786E-01 2.90449E-01 
1.66041E+00 3.15441E-01 3.51807E-01 
1.70997E+00 3.30201E-01 3.72802E-01 
1.97383E+00 4.05794E-01 4.98450E-01 
2.28761E+00 4.90166E-01 6.82750E-01 
2.65760E+00 5.83275E-01 9.60069E-01 
3.09087E+00 6.84944E-01 1.38886E+00 
3.61256E+00 8.59484E-01 2.07146E+00 
4.21889E+00 9.87783E-01 3.19398E+00 
4.92948E+00 1.12491E+00 5.10756E+00 
5.75759E+00 1.27024E+00 8.48545E+00 
6.71903E+00 1.42316E+00 1.46839E+01 
7.83348E+00 1.58337E+00 2.64691E+01 
9.13256E+00 1.75222E+00 4.95763E+01 
1.06875E+01 1.93731E+00 9.54327E+01 
1.27097E+01 2.16772E+00 1.83827E+02 
1.57724E+01 2.52210E+00 3.35899E+02 
2.07136E+01 3.09496E+00 5.40967E+02 
2.73122E+01 3.79935E+00 7.33011E+02 
3.40088E+01 4.38885E+00 8.55668E+02 
8.56085E-01 4.38119E-02 7.55707E-02 
8.84585E-01 5.81192E-02 8.88685E-02 
9.39538E-01 8.26472E-02 1.05808E-01 
1.02660E+00 1.17529E-01 1.27522E-01 
1.13610E+00 1.58032E-01 1.55835E-01 
1.27079E+00 2.04552E-01 1.93351E-01 
1.43375E+00 2.57420E-01 2.43914E-01 
1.58115E+00 3.02802E-01 2.95362E-01 
1.62808E+00 3.16830E-01 3.13077E-01 
1.87707E+00 3.88416E-01 4.18666E-01 
2.17186E+00 4.67802E-01 5.73414E-01 
2.51823E+00 5.54884E-01 8.06421E-01 
2.92237E+00 6.49413E-01 1.16633E+00 
3.40949E+00 8.12151E-01 1.74011E+00 
3.97389E+00 9.30033E-01 2.68384E+00 
4.63278E+00 1.05530E+00 4.29134E+00 
5.39810E+00 1.18734E+00 7.13201E+00 
6.28354E+00 1.32548E+00 1.23420E+01 
7.30675E+00 1.46940E+00 2.22523E+01 
8.49567E+00 1.62026E+00 4.16826E+01 
9.91535E+00 1.78503E+00 8.02556E+01 
1.17594E+01 1.99024E+00 1.54616E+02 
1.45529E+01 2.30744E+00 2.82567E+02 
1.90591E+01 2.82161E+00 4.55159E+02 
2.50614E+01 3.45179E+00 6.16873E+02 
3.11206E+01 3.97368E+00 7.20244E+02 
8.09673E-01 4.07812E-02 6.34367E-02 
8.38208E-01 5.49794E-02 7.46314E-02 
8.92578E-01 7.91182E-02 8.88505E-02 
9.76871E-01 1.13003E-01 1.07054E-01 
1.08232E+00 1.52201E-01 1.30871E-01 
1.21118E+00 1.96963E-01 1.62381E-01 
1.36618E+00 2.47536E-01 2.04828E-01 
1.50587E+00 2.90748E-01 2.48088E-01 
1.55021E+00 3.04060E-01 2.62926E-01 
1.78495E+00 3.71762E-01 3.51646E-01 
2.06177E+00 4.46406E-01 4.81729E-01 
2.38577E+00 5.27810E-01 6.77498E-01 
2.76255E+00 6.15636E-01 9.80129E-01 
3.21679E+00 7.67107E-01 1.46204E+00 
3.74159E+00 8.75170E-01 2.25569E+00 
4.35194E+00 9.89358E-01 3.60658E+00 
5.05845E+00 1.10904E+00 5.99601E+00 
5.87303E+00 1.23352E+00 1.03766E+01 
6.81122E+00 1.36243E+00 1.87136E+01 
7.89814E+00 1.49682E+00 3.50601E+01 
9.19269E+00 1.64304E+00 6.75129E+01 
1.08722E+01 1.82531E+00 1.30095E+02 
1.34178E+01 2.10867E+00 2.37813E+02 
1.75229E+01 2.56932E+00 3.83143E+02 
2.29769E+01 3.13206E+00 5.19380E+02 
2.84528E+01 3.59304E+00 6.06551E+02 
7.65968E-01 3.79412E-02 5.32366E-02 
7.94465E-01 5.20153E-02 6.26588E-02 
8.48157E-01 7.57706E-02 7.45862E-02 
9.29968E-01 1.08772E-01 8.99003E-02 
1.03144E+00 1.46705E-01 1.09902E-01 
1.15472E+00 1.89776E-01 1.36420E-01 
1.30201E+00 2.38125E-01 1.72017E-01 
1.43433E+00 2.79243E-01 2.08439E-01 
1.47619E+00 2.91869E-01 2.20870E-01 
1.69730E+00 3.55827E-01 2.95410E-01 
1.95700E+00 4.25926E-01 4.04760E-01 
2.25982E+00 5.01920E-01 5.69248E-01 
2.61078E+00 5.83389E-01 8.23891E-01 
3.03402E+00 7.24140E-01 1.22916E+00 
3.52152E+00 8.23043E-01 1.89649E+00 
4.08636E+00 9.26932E-01 3.03351E+00 
4.73769E+00 1.03513E+00 5.04229E+00 
5.48621E+00 1.14698E+00 8.72995E+00 
6.34538E+00 1.26209E+00 1.57432E+01 
7.33775E+00 1.38142E+00 2.94999E+01 
8.51676E+00 1.51075E+00 5.68239E+01 
1.00444E+01 1.67216E+00 1.09509E+02 
1.23611E+01 1.92468E+00 2.00236E+02 
1.60974E+01 2.33669E+00 3.22689E+02 
2.10478E+01 2.83824E+00 4.37532E+02 
2.59904E+01 3.24441E+00 5.11083E+02 
7.24930E-01 3.53058E-02 4.47282E-02 
7.53258E-01 4.92369E-02 5.26344E-02 
8.06422E-01 7.26797E-02 6.26642E-02 
8.85784E-01 1.04837E-01 7.55314E-02 
9.83402E-01 1.41550E-01 9.23381E-02 
1.10117E+00 1.82970E-01 1.14611E-01 
1.24118E+00 2.29189E-01 1.44581E-01 
1.36632E+00 2.68271E-01 1.75152E-01 
1.40589E+00 2.80251E-01 1.85670E-01 
1.61404E+00 3.40633E-01 2.48354E-01 
1.85750E+00 4.06374E-01 3.40346E-01 
2.14018E+00 4.77152E-01 4.78641E-01 
2.46668E+00 5.52568E-01 6.92754E-01 
2.86065E+00 6.83277E-01 1.03373E+00 
3.31289E+00 7.73550E-01 1.59493E+00 
3.83500E+00 8.67825E-01 2.55200E+00 
4.43484E+00 9.65381E-01 4.24272E+00 
5.12179E+00 1.06559E+00 7.34588E+00 
5.90778E+00 1.16807E+00 1.32538E+01 
6.81254E+00 1.27362E+00 2.48383E+01 
7.88482E+00 1.38760E+00 4.78501E+01 
9.27280E+00 1.53010E+00 9.22432E+01 
1.13785E+01 1.75457E+00 1.68686E+02 
1.47752E+01 2.12231E+00 2.71914E+02 
1.92634E+01 2.56845E+00 3.68788E+02 
2.37189E+01 2.92540E+00 4.30890E+02 
6.86437E-01 3.28680E-02 3.75958E-02 
7.14655E-01 4.67110E-02 4.42362E-02 
7.67356E-01 6.98995E-02 5.26725E-02 
8.44264E-01 1.01219E-01 6.35031E-02 
9.38070E-01 1.36738E-01 7.76298E-02 
1.05047E+00 1.76549E-01 9.63403E-02 
1.18349E+00 2.20714E-01 1.21592E-01 
1.30173E+00 2.57825E-01 1.47273E-01 
1.33902E+00 2.69156E-01 1.56106E-01 
1.53481E+00 3.26095E-01 2.08868E-01 
1.76274E+00 3.87653E-01 2.86199E-01 
2.02649E+00 4.53494E-01 4.02656E-01 
2.32996E+00 5.23116E-01 5.82779E-01 
2.69628E+00 6.44342E-01 8.69904E-01 
3.11536E+00 7.26605E-01 1.34229E+00 
3.59733E+00 8.11909E-01 2.14773E+00 
4.14914E+00 8.99623E-01 3.57201E+00 
4.77869E+00 9.89088E-01 6.18446E+00 
5.49654E+00 1.07995E+00 1.11604E+01 
6.32047E+00 1.17298E+00 2.09233E+01 
7.29431E+00 1.27302E+00 4.03136E+01 
8.55356E+00 1.39838E+00 7.77339E+01 
1.04657E+01 1.59748E+00 1.42200E+02 
1.35498E+01 1.92499E+00 2.29271E+02 
1.76140E+01 2.32097E+00 3.11031E+02 
2.16251E+01 2.63381E+00 3.63503E+02 
6.50366E-01 3.06307E-02 3.16081E-02 
6.78371E-01 4.43710E-02 3.71915E-02 
7.30740E-01 6.73770E-02 4.42903E-02 
8.05163E-01 9.78850E-02 5.33981E-02 
8.95294E-01 1.32260E-01 6.52968E-02 
1.00252E+00 1.70519E-01 8.10346E-02 
1.12867E+00 2.12663E-01 1.02261E-01 
1.24038E+00 2.47883E-01 1.23901E-01 
1.27551E+00 2.58599E-01 1.31321E-01 
1.45942E+00 3.12206E-01 1.75701E-01 
1.67268E+00 3.69756E-01 2.40803E-01 
1.91846E+00 4.30886E-01 3.38846E-01 
2.20022E+00 4.95151E-01 4.90524E-01 
2.54036E+00 6.07370E-01 7.32189E-01 
2.92836E+00 6.82094E-01 1.13033E+00 
3.37274E+00 7.59055E-01 1.80868E+00 
3.87960E+00 8.37634E-01 3.00876E+00 
4.45581E+00 9.17219E-01 5.21077E+00 
5.11057E+00 9.97471E-01 9.40430E+00 
5.85965E+00 1.07909E+00 1.76319E+01 
6.74285E+00 1.16651E+00 3.39848E+01 
7.88368E+00 1.27637E+00 6.55440E+01 
9.61748E+00 1.45244E+00 1.19933E+02 
1.24149E+01 1.74354E+00 1.93433E+02 
1.60908E+01 2.09421E+00 2.62490E+02 
1.96967E+01 2.36759E+00 3.06859E+02 
6.16608E-01 2.86058E-02 2.65861E-02 
6.44391E-01 4.22561E-02 3.12914E-02 
6.96354E-01 6.50997E-02 3.72562E-02 
7.68410E-01 9.48529E-02 4.49120E-02 
8.54908E-01 1.28111E-01 5.49292E-02 
9.57166E-01 1.64863E-01 6.81976E-02 
1.07666E+00 2.05043E-01 8.60358E-02 
1.18207E+00 2.38428E-01 1.04270E-01 
1.21516E+00 2.48559E-01 1.10528E-01 
1.38779E+00 2.98969E-01 1.47901E-01 
1.58708E+00 3.52684E-01 2.02749E-01 
1.81583E+00 4.09323E-01 2.85283E-01 
2.07713E+00 4.68246E-01 4.13081E-01 
2.39259E+00 5.72091E-01 6.16618E-01 
2.75124E+00 6.39840E-01 9.52018E-01 
3.16040E+00 7.09060E-01 1.52381E+00 
3.62536E+00 7.79222E-01 2.53510E+00 
4.15206E+00 8.49741E-01 4.39259E+00 
4.74842E+00 9.20309E-01 7.92858E+00 
5.42848E+00 9.91573E-01 1.48706E+01 
6.22816E+00 1.06758E+00 2.86670E+01 
7.26026E+00 1.16346E+00 5.53043E+01 
8.83038E+00 1.31873E+00 1.01223E+02 
1.13643E+01 1.57682E+00 1.63307E+02 
1.46850E+01 1.88667E+00 2.21681E+02 
1.79220E+01 2.12481E+00 2.59226E+02 
5.85104E-01 2.68011E-02 2.23742E-02 
6.12654E-01 4.03828E-02 2.63329E-02 
6.64348E-01 6.31640E-02 3.13604E-02 
7.33986E-01 9.21570E-02 3.78154E-02 
8.16871E-01 1.24308E-01 4.62376E-02 
9.14241E-01 1.59577E-01 5.74112E-02 
1.02738E+00 1.97867E-01 7.24493E-02 
1.12671E+00 2.29465E-01 8.77929E-02 
1.15779E+00 2.39014E-01 9.30494E-02 
1.31965E+00 2.86335E-01 1.24547E-01 
1.50572E+00 3.36405E-01 1.70784E-01 
1.71836E+00 3.88762E-01 2.40326E-01 
1.96042E+00 4.43117E-01 3.48011E-01 
2.25264E+00 5.38808E-01 5.19689E-01 
2.58371E+00 5.99829E-01 8.02566E-01 
2.95995E+00 6.61858E-01 1.28483E+00 
3.38579E+00 7.24235E-01 2.13743E+00 
3.86646E+00 7.86430E-01 3.70494E+00 
4.40874E+00 8.48164E-01 6.68785E+00 
5.02511E+00 9.10037E-01 1.25483E+01 
5.74808E+00 9.75762E-01 2.41973E+01 
6.68032E+00 1.05906E+00 4.66936E+01 
8.10036E+00 1.19557E+00 8.54940E+01 
1.03927E+01 1.42384E+00 1.37974E+02 
1.33882E+01 1.69689E+00 1.87351E+02 
1.62898E+01 1.90364E+00 2.19154E+02 
5.55783E-01 2.52262E-02 1.88463E-02 
5.83143E-01 3.87922E-02 2.21808E-02 
6.34469E-01 6.15327E-02 2.64092E-02 
7.01713E-01 8.97836E-02 3.18482E-02 
7.81075E-01 1.20859E-01 3.89459E-02 
8.73668E-01 1.54682E-01 4.83591E-02 
9.80665E-01 1.91114E-01 6.10405E-02 
1.07414E+00 2.20981E-01 7.39613E-02 
1.10335E+00 2.29973E-01 7.84104E-02 
1.25487E+00 2.74311E-01 1.04936E-01 
1.42830E+00 3.20830E-01 1.43904E-01 
1.62584E+00 3.69078E-01 2.02615E-01 
1.84971E+00 4.18765E-01 2.93382E-01 
2.11996E+00 5.07010E-01 4.38156E-01 
2.42515E+00 5.61913E-01 6.76695E-01 
2.77065E+00 6.17289E-01 1.08379E+00 
3.16013E+00 6.72494E-01 1.80379E+00 
3.59806E+00 7.27069E-01 3.12659E+00 
4.09039E+00 7.80766E-01 5.64657E+00 
4.64808E+00 8.34151E-01 1.05952E+01 
5.30057E+00 8.90628E-01 2.04386E+01 
6.14134E+00 9.62637E-01 3.94557E+01 
7.42362E+00 1.08222E+00 7.22613E+01 
9.49489E+00 1.28360E+00 1.16662E+02 
1.21936E+01 1.52360E+00 1.58473E+02 
1.47903E+01 1.70246E+00 1.85434E+02 
