PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99799E-01 4.61696E-02 2.71184E-01 
8.15413E-01 5.51794E-02 3.19316E-01 
8.49757E-01 7.15786E-02 3.80271E-01 
9.11819E-01 9.63723E-02 4.58139E-01 
9.95746E-01 1.26466E-01 5.59390E-01 
1.10541E+00 1.62635E-01 6.94574E-01 
1.24522E+00 2.05694E-01 8.76488E-01 
1.37652E+00 2.44166E-01 1.06093E+00 
1.41942E+00 2.56392E-01 1.12520E+00 
1.65228E+00 3.20587E-01 1.50433E+00 
1.93918E+00 3.95672E-01 2.06069E+00 
2.28889E+00 4.82391E-01 2.89779E+00 
2.71069E+00 5.82183E-01 4.18664E+00 
3.21454E+00 7.52410E-01 6.24547E+00 
3.81673E+00 8.92362E-01 9.64031E+00 
4.54560E+00 1.04859E+00 1.54058E+01 
5.42271E+00 1.22208E+00 2.55862E+01 
6.47216E+00 1.41322E+00 4.42416E+01 
7.72480E+00 1.62302E+00 7.96384E+01 
9.22619E+00 1.85415E+00 1.49010E+02 
1.10666E+01 2.11624E+00 2.86780E+02 
1.34924E+01 2.44416E+00 5.51708E+02 
1.71671E+01 2.93463E+00 1.00621E+03 
2.31208E+01 3.71602E+00 1.61833E+03 
3.12632E+01 4.70606E+00 2.18939E+03 
3.99156E+01 5.60721E+00 2.55242E+03 
1.49139E+00 8.55570E-02 4.59953E-01 
1.52145E+00 1.02714E-01 5.41337E-01 
1.58710E+00 1.33917E-01 6.44432E-01 
1.70522E+00 1.81093E-01 7.76860E-01 
1.86425E+00 2.38168E-01 9.49596E-01 
2.07102E+00 3.06523E-01 1.17831E+00 
2.33344E+00 3.87653E-01 1.48642E+00 
2.57978E+00 4.60063E-01 1.79990E+00 
2.65980E+00 4.82962E-01 1.90791E+00 
3.09478E+00 6.03307E-01 2.55134E+00 
3.62924E+00 7.43539E-01 3.49427E+00 
4.27905E+00 9.05211E-01 4.91341E+00 
5.06163E+00 1.08982E+00 7.10394E+00 
