PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.15038E-01 4.72720E-02 1.76520E-01 
8.30258E-01 5.61679E-02 2.08624E-01 
8.64070E-01 7.24107E-02 2.49408E-01 
9.25409E-01 9.69920E-02 3.01703E-01 
1.00848E+00 1.26829E-01 3.69911E-01 
1.11715E+00 1.62695E-01 4.61165E-01 
1.25579E+00 2.05401E-01 5.84408E-01 
1.38607E+00 2.43567E-01 7.09716E-01 
1.42865E+00 2.55698E-01 7.53406E-01 
1.65986E+00 3.19405E-01 1.01206E+00 
1.94485E+00 3.93948E-01 1.39288E+00 
2.29238E+00 4.80076E-01 1.96821E+00 
2.71170E+00 5.79228E-01 2.85762E+00 
3.21243E+00 7.48454E-01 4.28394E+00 
3.81109E+00 8.87666E-01 6.64598E+00 
4.53594E+00 1.04313E+00 1.06759E+01 
5.40850E+00 1.21584E+00 1.78240E+01 
6.45281E+00 1.40619E+00 3.09861E+01 
7.69967E+00 1.61521E+00 5.60800E+01 
9.19455E+00 1.84556E+00 1.05503E+02 
1.10275E+01 2.10686E+00 2.04181E+02 
1.34440E+01 2.43382E+00 3.95093E+02 
1.71056E+01 2.92286E+00 7.24917E+02 
2.30390E+01 3.70194E+00 1.17309E+03 
3.11546E+01 4.68929E+00 1.59666E+03 
3.97803E+01 5.58849E+00 1.87211E+03 
1.51815E+00 8.75027E-02 3.04211E-01 
1.54746E+00 1.04439E-01 3.59382E-01 
1.61210E+00 1.35337E-01 4.29474E-01 
1.72884E+00 1.82098E-01 5.19787E-01 
1.88624E+00 2.38676E-01 6.37930E-01 
2.09111E+00 3.06449E-01 7.94821E-01 
2.35135E+00 3.86908E-01 1.00682E+00 
2.59577E+00 4.58739E-01 1.22315E+00 
2.67519E+00 4.81459E-01 1.29777E+00 
3.10707E+00 6.00889E-01 1.74346E+00 
3.63797E+00 7.40110E-01 2.39897E+00 
4.28372E+00 9.00684E-01 3.38925E+00 
5.06169E+00 1.08412E+00 4.92379E+00 
