PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01202E-01 4.63246E-02 3.10055E-01 
8.16621E-01 5.52600E-02 3.64656E-01 
8.50652E-01 7.15427E-02 4.33734E-01 
9.12246E-01 9.61735E-02 5.21872E-01 
9.95600E-01 1.26075E-01 6.36363E-01 
1.10458E+00 1.62022E-01 7.89127E-01 
1.24356E+00 2.04826E-01 9.94454E-01 
1.37414E+00 2.43079E-01 1.20244E+00 
1.41681E+00 2.55237E-01 1.27491E+00 
1.64846E+00 3.19087E-01 1.70187E+00 
1.93396E+00 3.93792E-01 2.32774E+00 
2.28206E+00 4.80098E-01 3.26815E+00 
2.70200E+00 5.79445E-01 4.71415E+00 
3.20361E+00 7.48936E-01 7.02111E+00 
3.80324E+00 8.88364E-01 1.08198E+01 
4.52919E+00 1.04405E+00 1.72613E+01 
5.40297E+00 1.21699E+00 2.86191E+01 
6.44865E+00 1.40757E+00 4.93994E+01 
7.69701E+00 1.61681E+00 8.87692E+01 
9.19355E+00 1.84738E+00 1.65816E+02 
1.10283E+01 2.10890E+00 3.18618E+02 
1.34469E+01 2.43611E+00 6.12079E+02 
1.71110E+01 2.92550E+00 1.11500E+03 
2.30479E+01 3.70510E+00 1.79148E+03 
3.11681E+01 4.69305E+00 2.42060E+03 
3.97990E+01 5.59266E+00 2.81701E+03 
1.49356E+00 8.58194E-02 5.23054E-01 
1.52325E+00 1.02833E-01 6.14868E-01 
1.58829E+00 1.33811E-01 7.31066E-01 
1.70552E+00 1.80675E-01 8.80176E-01 
1.86347E+00 2.37382E-01 1.07449E+00 
2.06893E+00 3.05314E-01 1.33153E+00 
2.32982E+00 3.85963E-01 1.67744E+00 
2.57480E+00 4.57962E-01 2.02905E+00 
2.65439E+00 4.80734E-01 2.15016E+00 
3.08713E+00 6.00435E-01 2.87097E+00 
3.61898E+00 7.39959E-01 3.92602E+00 
4.26580E+00 9.00868E-01 5.51196E+00 
5.04496E+00 1.08466E+00 7.95677E+00 
5.97522E+00 1.39944E+00 1.18438E+01 
7.08455E+00 1.65571E+00 1.82308E+01 
8.42541E+00 1.94147E+00 2.90890E+01 
1.00350E+01 2.25767E+00 4.82232E+01 
1.19575E+01 2.60516E+00 8.32571E+01 
1.42475E+01 2.98532E+00 1.49703E+02 
1.69856E+01 3.40267E+00 2.79668E+02 
2.03349E+01 3.87468E+00 5.37006E+02 
2.47461E+01 4.46493E+00 1.03184E+03 
3.14305E+01 5.34923E+00 1.88050E+03 
4.22514E+01 6.75818E+00 3.02073E+03 
5.70260E+01 8.53985E+00 4.08154E+03 
7.26747E+01 1.01522E+01 4.74937E+03 
1.41907E+00 8.08854E-02 4.40145E-01 
1.44857E+00 9.75468E-02 5.17278E-01 
1.51265E+00 1.27839E-01 6.15165E-01 
1.62671E+00 1.73404E-01 7.40501E-01 
1.77964E+00 2.28393E-01 9.04044E-01 
1.97760E+00 2.94060E-01 1.12017E+00 
2.22774E+00 3.71734E-01 1.41090E+00 
2.46202E+00 4.40887E-01 1.70679E+00 
2.53785E+00 4.62687E-01 1.80808E+00 
2.94988E+00 5.77136E-01 2.41424E+00 
3.45452E+00 7.09971E-01 3.30074E+00 
4.06635E+00 8.62561E-01 4.63359E+00 
4.80150E+00 1.03601E+00 6.69126E+00 
5.67983E+00 1.33297E+00 9.95850E+00 
6.72429E+00 1.57246E+00 1.53213E+01 
7.98290E+00 1.83842E+00 2.44425E+01 
9.48920E+00 2.13146E+00 4.05206E+01 
1.12829E+01 2.45213E+00 6.99437E+01 
1.34135E+01 2.80146E+00 1.25775E+02 
1.59540E+01 3.18340E+00 2.34950E+02 
1.90543E+01 3.61396E+00 4.51054E+02 
2.31310E+01 4.15174E+00 8.66494E+02 
2.93084E+01 4.95905E+00 1.57929E+03 
3.93026E+01 6.24636E+00 2.53659E+03 
5.29161E+01 7.86942E+00 3.42709E+03 
6.72722E+01 9.32717E+00 3.98741E+03 
1.34217E+00 7.58417E-02 3.68564E-01 
1.37147E+00 9.21375E-02 4.33071E-01 
1.43425E+00 1.21614E-01 5.14957E-01 
1.54490E+00 1.65755E-01 6.19798E-01 
1.69218E+00 2.18837E-01 7.56374E-01 
1.88207E+00 2.82051E-01 9.37368E-01 
2.12083E+00 3.56524E-01 1.18037E+00 
2.34375E+00 4.22619E-01 1.42796E+00 
2.41582E+00 4.43426E-01 1.51281E+00 
2.80609E+00 5.52289E-01 2.01919E+00 
3.28260E+00 6.78130E-01 2.76065E+00 
3.85828E+00 8.22024E-01 3.87393E+00 
4.54786E+00 9.84810E-01 5.59242E+00 
5.37313E+00 1.26356E+00 8.32465E+00 
6.35185E+00 1.48615E+00 1.28100E+01 
7.52684E+00 1.73217E+00 2.04279E+01 
8.92895E+00 2.00211E+00 3.38654E+01 
1.05933E+01 2.29619E+00 5.84387E+01 
1.25645E+01 2.61516E+00 1.05074E+02 
1.49087E+01 2.96248E+00 1.96247E+02 
1.77630E+01 3.35276E+00 3.76792E+02 
2.15102E+01 3.83969E+00 7.23635E+02 
2.71866E+01 4.57207E+00 1.31867E+03 
3.63666E+01 5.74120E+00 2.11786E+03 
4.88414E+01 7.21086E+00 2.86114E+03 
6.19381E+01 8.52061E+00 3.32874E+03 
1.26942E+00 7.10685E-02 3.08386E-01 
1.29865E+00 8.70631E-02 3.62344E-01 
1.36009E+00 1.15725E-01 4.30636E-01 
