PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.40708E-01 4.89516E-02 2.78352E-01 
8.55751E-01 5.78560E-02 3.27789E-01 
8.89492E-01 7.41611E-02 3.90404E-01 
9.50931E-01 9.88610E-02 4.70402E-01 
1.03423E+00 1.28839E-01 5.74433E-01 
1.14327E+00 1.64873E-01 7.13341E-01 
1.28245E+00 2.07778E-01 9.00287E-01 
1.41328E+00 2.46121E-01 1.08985E+00 
1.45605E+00 2.58309E-01 1.15591E+00 
1.68828E+00 3.22312E-01 1.54562E+00 
1.97458E+00 3.97202E-01 2.11758E+00 
2.32375E+00 4.83729E-01 2.97826E+00 
2.74505E+00 5.83342E-01 4.30361E+00 
3.24816E+00 7.53420E-01 6.42102E+00 
3.84971E+00 8.93279E-01 9.91297E+00 
4.57805E+00 1.04946E+00 1.58443E+01 
5.45481E+00 1.22295E+00 2.63195E+01 
6.50411E+00 1.41415E+00 4.55186E+01 
7.75690E+00 1.62409E+00 8.19551E+01 
9.25886E+00 1.85544E+00 1.53384E+02 
1.11005E+01 2.11787E+00 2.95300E+02 
1.35288E+01 2.44625E+00 5.68378E+02 
1.72090E+01 2.93746E+00 1.03733E+03 
2.31729E+01 3.72003E+00 1.66973E+03 
3.13293E+01 4.71173E+00 2.26039E+03 
3.99960E+01 5.61468E+00 2.63595E+03 
1.56413E+00 9.05023E-02 4.72372E-01 
1.59313E+00 1.07452E-01 5.56009E-01 
1.65764E+00 1.38462E-01 6.61969E-01 
1.77457E+00 1.85441E-01 7.98093E-01 
1.93241E+00 2.42279E-01 9.75668E-01 
2.13798E+00 3.10361E-01 1.21082E+00 
2.39923E+00 3.91189E-01 1.52762E+00 
2.64466E+00 4.63350E-01 1.84998E+00 
2.72442E+00 4.86174E-01 1.96106E+00 
3.15820E+00 6.06154E-01 2.62281E+00 
3.69152E+00 7.46018E-01 3.59271E+00 
4.34027E+00 9.07336E-01 5.05265E+00 
5.12190E+00 1.09162E+00 7.30645E+00 
